The document has 156 terms

t_index   tfidf
30	0.05174970433492813
256	0.06519712613152834
273	0.056264041687540234
636	0.0669842518323713
657	0.044400339968521205
769	0.11664052612982732
834	0.08621357147188853
879	0.0699873727494876
982	0.039590634799136805
1075	0.027738429134203383
1118	0.051525252503310956
1129	0.04657614028030334
1158	0.055986076746922436
1316	0.06116366786142055
1592	0.13232462798228456
1668	0.03220682000714093
1675	0.04102949419009706
1686	0.043928723577173284
1801	0.10603408643716238
1851	0.0639500634836619
1942	0.37402616295063074
1959	0.07220857722100925
1990	0.08621357147188853
2076	0.037090759587883895
2106	0.02930472230239353
2201	0.13587665463098708
2203	0.05591030885815668
2216	0.07286668182542552
2248	0.09042142540766368
2409	0.04960641003200601
2746	0.01820084431981817
2779	0.04960641003200601
2847	0.03465640102142342
2903	0.0826040881510827
2954	0.0369788337427991
3028	0.03933930190042879
3087	0.07166715271137666
3097	0.02655088177680801
3141	0.056264041687540234
3192	0.05654573781248796
3290	0.05174970433492813
3304	0.06793832731549354
3324	0.03465640102142342
3471	0.15540892395440475
3527	0.07694124891613865
3772	0.05290944946320736
3843	0.05959253417972527
4274	0.057414249871229756
4365	0.046111056510396035
4558	0.08400247082174361
4801	0.11853432520931308
4870	0.050865950757462454
4871	0.07620482085706264
4953	0.07349317748954491
4968	0.05174970433492813
5078	0.1177782092217727
5126	0.11309530834276733
5225	0.039973369654187796
5653	0.045712395069102435
5688	0.04362009968850435
5704	0.061299657528164644
5715	0.10075999023240037
5722	0.11309530834276733
5845	0.045712395069102435
5993	0.04023245993523693
6131	0.099622307140455
6164	0.06793832731549354
6224	0.024056455080840908
6278	0.057711929276621436
6326	0.019567422058216665
6548	0.07285597451499946
6688	0.07849648224417376
6692	0.044400339968521205
6978	0.06562984344555096
7014	0.05290944946320736
7244	0.06165840209655078
7246	0.03396827228449211
7367	0.0856328253369999
7487	0.07849648224417376
7518	0.048226548584201986
7556	0.1468710467427964
7568	0.0705324955074343
7734	0.1468710467427964
7791	0.032747263080330026
7806	0.03800832852018501
7807	0.05894675872903305
7824	0.1386256040856937
7862	0.024693640930773735
7945	0.10926909972708654
7987	0.05863117313978329
8075	0.0669842518323713
8140	0.10075999023240037
8570	0.050865950757462454
8610	0.017176931680038917
8707	0.0609469425665456
8751	0.12381551848759839
8758	0.034065205695666796
8765	0.03125076852983536
8862	0.08017626220606283
8940	0.025620968111087116
9015	0.043696778568429226
9018	0.03368012982369013
9356	0.09075322233250897
9439	0.06165840209655078
9464	0.08106942024087097
9541	0.13232462798228456
9575	0.04130204407554135
9690	0.046400523806033746
9760	0.051525252503310956
9917	0.13232462798228456
9955	0.10603408643716238
10114	0.06830301769286659
10117	0.031335904736692136
10133	0.09148766767665052
10263	0.12631608643338102
10359	0.0815208772606004
10435	0.06355031718381869
10694	0.07286668182542552
10696	0.10603408643716238
10703	0.08507891426794614
11022	0.046400523806033746
11038	0.060258813829614295
11072	0.055986076746922436
11125	0.060258813829614295
11182	0.0274024577044144
11382	0.06355031718381869
11448	0.05130317586791707
11498	0.02930472230239353
11687	0.06793832731549354
11829	0.10603408643716238
11884	0.04900389842330683
11937	0.09854888958225547
11956	0.017395310822367963
12000	0.028845155480622386
12143	0.09003978008756931
12446	0.08017626220606283
12458	0.022488303287511148
12603	0.06423616790032304
12625	0.07349317748954491
12646	0.08297855818196437
12652	0.13232462798228456
12730	0.10487566614371888
12736	0.04940364472315005
12771	0.1177782092217727
12848	0.11853432520931308
12909	0.10993978164664146
12994	0.03824412927296663
12996	0.02243241498228724
13063	0.1468710467427964
13105	0.1177782092217727
13161	0.04900389842330683
13193	0.06301444070195956
13233	0.06519712613152834
13283	0.016409063845481915
13285	0.03675675710740522
13290	0.031854105045521885
