The document has 169 terms

t_index   tfidf
24	0.05948487251899119
197	0.054473810150130586
286	0.06449593488785181
335	0.08363238871966064
571	0.030235806728119458
574	0.059934263442387524
662	0.036332984492910676
722	0.06887351832076193
768	0.039714939751231866
881	0.05809062852976313
957	0.05521514547363425
982	0.0328608543087654
1054	0.03451054852835089
1121	0.09069508445113475
1236	0.12190529638327832
1390	0.06515332426123724
1391	0.07155863061932592
1495	0.03910369279141521
1654	0.0224945641159255
1668	0.053464342027997165
1675	0.06811026081211063
1681	0.07593621405223604
1686	0.10938461023143221
1932	0.06048050069358013
2038	0.05638840863877766
2121	0.025589548288283637
2155	0.24404407377952933
2171	0.07593621405223604
2182	0.06583650009519619
2288	0.06806319775486747
2409	0.04117410648030753
2445	0.06048050069358013
2544	0.06827568077355628
2549	0.16916966503989916
2555	0.061017381827656605
2633	0.05809062852976313
2634	0.07593621405223604
2864	0.09158994502448187
2871	0.03214139359687222
2876	0.054473810150130586
2954	0.03069301804063705
3078	0.10276884255146948
3234	0.09069508445113475
3390	0.07473444440742841
3410	0.10276884255146948
3496	0.031450474374950126
3534	0.0471708519758499
3602	0.09067617552532851
3833	0.05307956616090252
3890	0.1394467640771356
3891	0.0697233820385678
3942	0.07061684715820409
3989	0.031645099315204685
4083	0.04051045474807836
4378	0.030417253691071847
4470	0.0484067425932454
4515	0.06887351832076193
4555	0.05307956616090252
4658	0.11708617811573872
4669	0.046241631624494635
4813	0.02001736489617287
4947	0.17562926717360808
5331	0.04258244901416302
5435	0.024259226392575953
5731	0.022963784431924202
5941	0.07361026398193943
6016	0.32050682977263606
6017	0.13309513650093063
6215	0.09069508445113475
6224	0.03993447791921274
6396	0.08568402208227414
6526	0.039560105390085476
6531	0.09203374085885681
6562	0.06325120899208465
6594	0.022552530062717905
6724	0.03394311232909368
6818	0.12532137261418738
6973	0.07790834939590857
6984	0.029790290091249786
7367	0.047384401415869866
7549	0.04995660265693395
7580	0.03607869164182541
7707	0.08363238871966064
7710	0.17601994430514153
7776	0.062361288625292007
7809	0.039254505429927915
7862	0.010248056656530469
7965	0.09387089823923726
7992	0.046016870429428404
7995	0.050879687214668026
8075	0.05559799057561957
8108	0.013794496148757487
8204	0.024517286681966434
8212	0.09340009252677471
8215	0.061758633235905636
8245	0.039254505429927915
8249	0.05521514547363425
8274	0.1879820589212811
8362	0.06325120899208465
8479	0.05058692820675897
8496	0.09125176107321553
8522	0.03582805780786025
8569	0.09069508445113475
8610	0.014257125511452579
8838	0.05451329229313638
8845	0.19785099112507992
8940	0.06379742870652186
8980	0.052102557711161124
9018	0.027955041510491677
9038	0.06208952855009638
9043	0.07473444440742841
9092	0.06100050202339335
9116	0.04117410648030753
9153	0.03711892611719618
9181	0.033611316565114104
9270	0.02851828345233969
9276	0.04646933095753464
9356	0.07532661277723672
9430	0.09387089823923726
9608	0.046700046263387356
9690	0.038513170106424244
9695	0.1265024179841693
9698	0.046241631624494635
9912	0.043331758130864415
10038	0.029967131721193762
10039	0.05809062852976313
10044	0.02827466058684763
10113	0.010683185467624886
10114	0.01417314678485056
10210	0.030508690913828303
10251	0.045575865837898355
10329	0.07255425879391485
10368	0.021758051927143567
10376	0.03672152292749653
10447	0.050015770449761666
10467	0.05854308905786936
10554	0.06100050202339335
10811	0.05948487251899119
10933	0.042219545243418324
11128	0.05638988834663305
11139	0.05411464792186321
11182	0.011372237082019461
11196	0.11510584598137817
11222	0.07473444440742841
11236	0.03646153674381074
11416	0.08363238871966064
11448	0.04258244901416302
11474	0.05905669810165409
11498	0.04864676785423898
11503	0.10968106848261298
11526	0.04168898389452674
11637	0.07473444440742841
12000	0.023941936181914526
12015	0.057219509469556194
12101	0.09069508445113475
12239	0.06449593488785181
12272	0.1098315382829436
12454	0.050879687214668026
12458	0.03733129623869257
12459	0.06728890357396897
12586	0.043141387373299526
12753	0.06728890357396897
12845	0.15629000015264846
12883	0.041864048191584506
12949	0.041864048191584506
12976	0.08568402208227414
13138	0.09387089823923726
13186	0.03570408040949766
13283	0.013619783039734622
