The document has 111 terms

t_index   tfidf
17	0.054619583933865797
30	0.04069547916404016
124	0.09251434050010866
230	0.07080643341985819
380	0.19473471076030982
515	0.09424581056726772
583	0.06974133944504593
601	0.04765531367113986
766	0.06312111382211785
802	0.12024632812108267
1040	0.0568232830460519
1075	0.10906619461710458
1239	0.054212076100887775
1316	0.04809853124843307
1321	0.14632381647027537
1668	0.025327139340890224
1726	0.39152133086994745
1760	0.029615092686494
2045	0.14296594101341958
2121	0.024244572385400683
2138	0.06110605565744015
2203	0.021983669650228983
2214	0.05830217299592933
2332	0.03442333809852086
2433	0.025752138673871383
2544	0.016171784921999707
2841	0.03983123832206836
2978	0.029797450660267632
3028	0.03093605579764147
3076	0.11549800524151228
3097	0.020879362887600245
3263	0.04610700129667892
3497	0.029079805912531228
3591	0.06304985603280513
3736	0.04686300654681275
3858	0.1406718838454438
3939	0.026336384772698132
4020	0.3874895841604949
4380	0.06525355514499125
4813	0.01896526061042061
4870	0.04000050369007158
4968	0.04069547916404016
5225	0.031434680695953655
5359	0.03442333809852086
5440	0.0870272702949484
5607	0.08118050589416251
5613	0.19125668124985404
5761	0.04338800800437769
5820	0.031844719893106915
5848	0.04105425913561059
5915	0.03648893407250842
5939	0.06769448790804836
5947	0.03430243478335709
5993	0.1581921342406051
6203	0.04792810052162501
6310	0.0926196723432791
6326	0.015387636062814658
6453	0.08118050589416251
6474	0.17787416656243113
6714	0.055906201083172104
6730	0.08514573613330648
6777	0.10254080954236991
7360	0.034791455116285494
7461	0.03269668860229833
7624	0.03418241077281072
7806	0.02988939089086161
7992	0.04359824306030028
8093	0.03762753920988226
8107	0.05452777871213222
8108	0.0653473161446559
8316	0.03026236108575519
8460	0.06304985603280513
8610	0.04052333096029095
8624	0.06050587210811544
8705	0.0593672669707416
8878	0.030643955628734402
9270	0.05403874892033111
9577	0.3704786893731164
9668	0.05267578355850081
9710	0.039663691413868656
10113	0.020243363459063596
10114	0.06714106073368012
10117	0.04928451958082761
10313	0.04017152313457196
10326	0.06719009053169077
10376	0.034791455116285494
10432	0.07136747766903453
10440	0.033827488949407035
10751	0.043180417484749205
10978	0.049975369754464295
10992	0.24417287498424098
11072	0.044026922453215975
11141	0.03302786818493892
11182	0.010774517080678475
11411	0.06237616132091885
11428	0.06172889292165766
11455	0.0352954096541428
11474	0.027976351435321543
11533	0.10113257361721904
11709	0.06304985603280513
11791	0.053814388695874654
12202	0.023728804512244354
12443	0.07080643341985819
12458	0.017684589499264755
12591	0.04186571600637314
12603	0.025257358143020315
12662	0.06304985603280513
12938	0.04381119090141975
13183	0.02045753216005571
13290	0.05009953524678366
13291	0.10627152029308848
