The document has 286 terms

t_index   tfidf
71	0.02004311719579548
77	0.049587918462422845
82	0.019969208609090936
87	0.01953780603155327
106	0.019261046234571675
166	0.02373700409901538
218	0.015327890393053366
295	0.05169174757665954
351	0.0751356976476304
360	0.023410286834828615
533	0.058019231381985066
571	0.06388905387305034
574	0.031660668262831274
596	0.025707501713511216
657	0.038935663562452066
658	0.058019231381985066
678	0.021229509453840507
716	0.031660668262831274
732	0.041155597206924695
773	0.027034824525349783
831	0.03471792418382329
932	0.06439727338908881
941	0.025571179670911055
1208	0.027194855855930157
1211	0.049587918462422845
1284	0.026421159202899218
1444	0.12181516976444651
1492	0.06439727338908881
1493	0.02584587378832977
1675	0.017989846283337
1686	0.0770441849382867
1687	0.03947896105313912
1774	0.035954831197613495
1779	0.028969872360898707
1891	0.03142327455631387
1904	0.03194452693652517
1959	0.031660668262831274
2055	0.058019231381985066
2241	0.026179579548244587
2258	0.02259183035379497
2295	0.021661587400718576
2309	0.03888510536067384
2361	0.062939033216823
2362	0.03068675601274607
2363	0.09001453905290549
2385	0.03407040116123763
2403	0.03780131656341762
2409	0.021750492146192933
2440	0.028969872360898707
2444	0.01713986675134884
2470	0.03730381326521388
2508	0.04861742801128466
2529	0.029788328841932353
2544	0.018033538373825566
2555	0.06446566532577674
2608	0.030004846350968496
2631	0.04314706686281256
2644	0.03780131656341762
2648	0.029788328841932353
2671	0.051641189374881324
2696	0.051641189374881324
2703	0.028039629407822318
2761	0.03609880715176131
2841	0.06662512841555812
2953	0.025045232549210133
3021	0.020656782518246042
3097	0.023283069473818425
3150	0.06439727338908881
3158	0.07030837991698773
3216	0.032507063353570106
3247	0.03888510536067384
3252	0.04791027397270133
3257	0.03092577125811014
3311	0.031171160989059404
3324	0.030390982848605082
3535	0.0415322319655976
3602	0.08382549911481511
3605	0.02407575043400789
3689	0.012951417699303735
3705	0.028400521528653154
3741	0.051641189374881324
3783	0.051641189374881324
3848	0.029370003643855398
3884	0.058019231381985066
3932	0.031682490840690004
3952	0.0415322319655976
3964	0.03222391579543351
3989	0.033433463064950715
4021	0.025571179670911055
4036	0.016716731532475358
4072	0.05717283629124623
4078	0.020577798603462347
4083	0.021399913760319234
4120	0.049587918462422845
4172	0.030453792441111627
4173	0.052547861897577014
4181	0.027194855855930157
4236	0.03515418995849386
4271	0.025045232549210133
4467	0.03683183444821537
4470	0.025571179670911055
4472	0.054288315979805074
4511	0.02407575043400789
4523	0.06439727338908881
4542	0.025045232549210133
4543	0.1321057960144961
4555	0.028039629407822318
4606	0.321986366945444
4672	0.02936832314534388
4764	0.0142391638068006
4813	0.010574304464139867
4838	0.06439727338908881
4860	0.03832726368511854
4904	0.03780131656341762
4922	0.01602006393718264
4938	0.036382888358072234
4949	0.03780131656341762
5061	0.018169687243902662
5256	0.054288315979805074
5331	0.022494458338547924
5539	0.06439727338908881
5634	0.029576789190509756
5637	0.04320987645531911
5646	0.03373576175314848
5747	0.16286494793941522
5754	0.02239810594428638
5761	0.0241914949736434
5797	0.04320987645531911
5802	0.05833552640903415
5848	0.022890285800296954
5862	0.02466960612647317
5896	0.034778563535756896
5939	0.03774385917430652
