The document has 235 terms

t_index   tfidf
58	0.05124244684938068
71	0.030444202657009953
79	0.05651506918070037
87	0.029676667580566533
107	0.034315533605122225
157	0.03925821576418638
238	0.027057486459651715
306	0.07843963687982214
491	0.051750742532999446
564	0.038840973111873886
571	0.024260838330125017
768	0.03186677773340889
1052	0.02723553461107312
1059	0.0671055970205976
1071	0.16725363201102927
1129	0.03101945219740422
1351	0.16492090301639153
1493	0.07851643152837276
1537	0.05223362086698443
1708	0.02696930578308413
1729	0.03843582616855843
1827	0.03605497868426844
2038	0.022622681742540285
2091	0.08812747143780802
2147	0.08684185186982203
2258	0.034315533605122225
2270	0.04106415527117243
2359	0.05075198982915833
2393	0.029676667580566533
2396	0.060930281407366574
2409	0.06607519023311487
2433	0.021809496355920492
2447	0.06875180232183624
2544	0.013695891001198173
2555	0.024479797234442033
2629	0.036923369169059014
2635	0.04206290797501355
2656	0.032902554540685386
2746	0.012121661797934597
2761	0.05483176044268617
2773	0.06430090480977044
2821	0.0671055970205976
2902	0.03078650362374695
2953	0.15216837338655967
2954	0.024627699047136336
2960	0.0704748022716255
3003	0.04059032715341584
3097	0.017682740628959283
3098	0.030000464089892664
3104	0.03250508915341587
3251	0.07061811596535247
3565	0.024852528413229717
3602	0.0545680834960524
3701	0.05075198982915833
3733	0.04852880766985978
3833	0.12777116729601384
3847	0.07144437397807507
3929	0.03113739881190486
4160	0.06893003457076716
4169	0.023903361276588223
4187	0.03804209334663992
4336	0.02268723885904176
4378	0.048812858269741285
4641	0.03523740113581275
4649	0.03276880623894617
4710	0.035887592361782523
4764	0.02162837169317833
4813	0.04818505997620932
5026	0.03237507341702765
5085	0.05651506918070037
5097	0.036745321017637604
5155	0.037659149094051964
5175	0.08812747143780802
5402	0.02268723885904176
5435	0.019465303995902093
5537	0.03710371477932898
5622	0.10455644731331434
5801	0.060930281407366574
5862	0.03747154103057949
5881	0.05075198982915833
5901	0.022622681742540285
5915	0.03090249259542994
6010	0.16783554492304198
6131	0.033173953182261615
6150	0.0625126984788935
6156	0.12616956478444794
6224	0.04806439867676514
6278	0.07687165233711686
6367	0.062438517750255634
6409	0.23126316581590206
6531	0.036923369169059014
6568	0.06227479762380972
6574	0.04591222853924825
6594	0.03619174382921539
6601	0.04082523336989076
6605	0.024116748488236767
6662	0.037659149094051964
6706	0.01606168665873644
6759	0.022752095545601946
6797	0.022817254595429978
6819	0.022494455238808136
6843	0.02778370647259359
6984	0.023903361276588223
7013	0.04697223724855145
7033	0.051750742532999446
7035	0.15687927375964428
7141	0.045575426919768416
7195	0.033591195834574115
7237	0.04724764028165338
7238	0.07843963687982214
7278	0.03639588804540128
7386	0.26424182651999895
7412	0.051904756112079495
7502	0.07061811596535247
7545	0.05399178615271452
7549	0.020042280853962004
7635	0.027690838417471546
7776	0.016679309568296653
7777	0.05996599626938762
7780	0.044003368163108125
7824	0.023080971680960276
7833	0.03990840699015615
7834	0.03605497868426844
7862	0.008222914241306594
7913	0.024045256818939226
8106	0.030000464089892664
8215	0.22299464454657916
8237	0.029676667580566533
8258	0.05821664222784567
8337	0.061966058214643065
8373	0.0671055970205976
8487	0.16425662108468972
8496	0.1220321456743532
8522	0.028747991610572537
8570	0.033876442283558565
8610	0.022879483269349823
8664	0.08812747143780802
8758	0.02268723885904176
8765	0.041625678500170425
8835	0.10294660081536669
8838	0.08748158652149766
8896	0.02144956425391897
8940	0.06825369305315127
9015	0.0485030219989109
9102	0.042861787740247514
9107	0.10455644731331434
9115	0.055945181641013995
9116	0.03303759511655743
9153	0.029783768417849035
9227	0.07647514665716451
9476	0.029783768417849035
9555	0.044303951594728636
9566	0.03174254055205969
9572	0.07061811596535247
9574	0.15875319459151424
9604	0.04035930386261494
9610	0.03345072640220585
9631	0.01680617813266667
9682	0.014040159413237623
9772	0.021508912924299985
9847	0.02376289184421996
10038	0.024045256818939226
10044	0.02268723885904176
10063	0.06000092817978533
10064	0.0819762496025208
10113	0.04286028115792704
10114	0.01137235814040993
10165	0.04259038909867128
10263	0.04206290797501355
10387	0.04894605032217227
10447	0.04013203721499585
10451	0.08684185186982203
10453	0.07111743245284839
10480	0.04661120372704491
10481	0.021688486155200644
10645	0.061966058214643065
10753	0.03622439398126236
10831	0.060441144864340504
10850	0.02321471998269949
10925	0.08812747143780802
11027	0.0319921291644397
11047	0.037659149094051964
11182	0.009124942746843874
11236	0.029256287294191306
11302	0.03639588804540128
11303	0.08860790318945727
11335	0.05109913315565372
11376	0.03804209334663992
11498	0.15613426568138655
11510	0.05124244684938068
11553	0.07277261695020987
11634	0.028648513675509964
11702	0.06875180232183624
11733	0.02603435243105164
11750	0.04697425247325017
11818	0.03125634923944675
11885	0.02723553461107312
11932	0.036923369169059014
11979	0.07277261695020987
11987	0.034739303803331636
12000	0.01921071424495527
12015	0.04591222853924825
12025	0.02268723885904176
12105	0.051750742532999446
12107	0.04461114178178946
12122	0.03843582616855843
12153	0.05027816171140173
12193	0.09781530599579392
12202	0.02009593385986314
12235	0.025313336883213196
12336	0.09781530599579392
12440	0.09781530599579392
12454	0.04082523336989076
12471	0.049819871772981736
12591	0.017728045663357193
12649	0.08246045150819577
12738	0.028747991610572537
12772	0.07843963687982214
12782	0.032636325712696396
12817	0.036745321017637604
12831	0.10119927413077535
12845	0.02508103362621572
12909	0.024406429134870643
12990	0.07061811596535247
12996	0.01493986448915044
13041	0.0909958208381085
13042	0.06275264142637307
13093	0.030444202657009953
13142	0.07532085075698579
13193	0.02098363474664315
13283	0.04371338359046741
13298	0.03904803750465244
13328	0.03747154103057949
13329	0.1793501777808716
13330	0.05996599626938762
