The document has 46 terms

t_index   tfidf
1600	0.15232972928289482
1904	0.08785999620376535
2006	0.14616017121522476
2066	0.17285269484275104
2106	0.07067952374202656
2258	0.12427281412334792
2453	0.22132547372374164
3497	0.08918857276675664
3552	0.3826188400029437
4813	0.05816698127493685
4917	0.11915574712227611
5369	0.06290374344756702
5440	0.06672876404969773
5545	0.1804213723072815
5634	0.16269557481075192
5806	0.09641103916180796
5877	0.12013861025726458
6594	0.06553373037184174
7787	0.11724548792630352
8082	0.14616017121522476
8107	0.05574607081978389
8108	0.04008440688091635
8237	0.10747328123988804
8478	0.1259145535329665
8868	0.287460286498562
9015	0.07026097401430562
9057	0.1033921378095331
9227	0.1384763791661244
9489	0.16626994377831839
9614	0.19923128939481666
10064	0.39583314645441237
10113	0.031043479113018597
10114	0.020592349890143462
10432	0.10944301854025881
10441	0.12373719154819084
11072	0.1350317945286867
11074	0.0902771278612564
11104	0.14533713095069023
11732	0.13776845348615976
11987	0.06290374344756702
12042	0.143730143249281
12586	0.12536136921784768
12817	0.1330722261607496
12994	0.09224031591389617
13070	0.09518392788596994
13283	0.03957672096952239
