The document has 33 terms

t_index   tfidf
196	0.12193611829415804
1273	0.13977615178760686
1464	0.09335773105699
1654	0.05575828753084226
1682	0.34143977344917537
2203	0.057514867720826784
3571	0.1614984744325996
3874	0.14289871504187956
4446	0.30217213955522415
4719	0.30217213955522415
4764	0.13362921647261156
4771	0.1512046872221045
5859	0.11752006112630309
5962	0.17984350363802548
6797	0.07048731862244363
6800	0.12260553699286963
6987	0.061585244358354885
7094	0.1852476277491849
8609	0.2811053095761664
8765	0.12859051254591233
8777	0.17504115430185493
10001	0.12260553699286963
10598	0.07494685367474596
10633	0.30217213955522415
10768	0.23268201632305682
11447	0.17737559531375463
11790	0.07276575153053551
11987	0.05365852332641602
12115	0.13074827025966898
12166	0.11138144424055552
12860	0.14866415206629222
12867	0.2722443724614984
12996	0.046152396819632964
