The document has 242 terms

t_index   tfidf
71	0.02110472068358713
106	0.02028122656188258
109	0.04863602203610936
110	0.039279646559178094
210	0.021667722019820576
212	0.3749138692957186
430	0.02260676071757545
582	0.039803500610680415
657	0.02049896470914336
732	0.04333544403964115
773	0.02846675069369884
811	0.057163750226259816
946	0.046519361908759674
982	0.01827839665496864
1012	0.02584792396301957
1075	0.025612825501437134
1243	0.057163750226259816
1273	0.03136609708452456
1294	0.017072567651877042
1337	0.03624063735674159
1546	0.06780813854375996
1675	0.0189426962503687
1681	0.0422384709746617
1760	0.017386831085722598
2038	0.01568263700872666
2040	0.026238135346877096
2046	0.029524776058662328
2051	0.04144341753404885
2080	0.02880674837850317
2083	0.13814577311898263
2106	0.040588639774869185
2213	0.03742852387361293
2253	0.025111701085419127
2262	0.0509456427710004
2339	0.026925582444711167
2385	0.03587497359125954
2453	0.042366348131996495
2544	0.00949435126778027
2703	0.059049552117324655
2746	0.0168061084961549
2749	0.039279646559178094
2871	0.035756413128333685
2876	0.03030030503394276
2903	0.03813705681173883
2953	0.026371778014521882
2960	0.0732824751856927
3021	0.021750889395619578
3143	0.023092513732320227
3145	0.06780813854375996
3147	0.03393068730530189
3159	0.03662064448500605
3227	0.03518261199177811
3238	0.0610922772456807
3298	0.0311433530266435
3511	0.03587497359125954
3553	0.06780813854375996
3590	0.026925582444711167
3626	0.0610922772456807
3667	0.031594082657161564
3678	0.05980956637385357
3702	0.0311433530266435
3858	0.020646890327364636
3896	0.02650728987090403
3947	0.02610631100330446
3964	0.03393068730530189
3995	0.022443250995101006
4027	0.05221439151438301
4030	0.015862901553403887
4078	0.2600126642378469
4094	0.06020482277410057
4099	0.021585262460056515
4107	0.032563785261098835
4147	0.030100526001721972
4158	0.02584792396301957
4273	0.03308763931260115
4363	0.06780813854375996
4365	0.010644388317500142
4391	0.04373202763010129
4483	0.03662064448500605
4510	0.03145477939404348
4641	0.024427491728564236
4813	0.011134382938482998
4952	0.06780813854375996
5061	0.019132062664940306
5096	0.057163750226259816
5151	0.05044788892818055
5168	0.016281194127211025
5178	0.058318224586360545
5440	0.08941301696583068
5477	0.0610922772456807
5482	0.06780813854375996
5501	0.0610922772456807
5554	0.022716196925863873
5614	0.023584443735863495
5715	0.046519361908759674
5731	0.01277328813797581
5758	0.09030157800516592
5802	0.03071266257553367
5820	0.01869583092698224
5831	0.0348541418988036
5993	0.037149435205187875
6023	0.038782668918224475
6060	0.037859214324722765
6092	0.0311433530266435
6145	0.02028122656188258
6150	0.021667722019820576
6195	0.04373202763010129
6210	0.03182756238349839
6224	0.011106501078119438
6225	0.023092513732320227
6242	0.057163750226259816
6326	0.027101947496663923
6370	0.019791428572824763
6378	0.11432750045251963
6398	0.06780813854375996
6568	0.021585262460056515
6605	0.016718363307943757
6606	0.0610922772456807
6612	0.021585262460056515
6617	0.014506778972345018
6646	0.08746405526020258
6692	0.02049896470914336
6706	0.011134382938482998
6724	0.018880387741162186
6765	0.057163750226259816
6775	0.023188921888847518
6823	0.06780813854375996
6852	0.027362751625443903
6971	0.0422384709746617
6984	0.016570437689722484
7013	0.048843582381633076
7063	0.11320449503254312
7237	0.03275330486848192
7244	0.02846675069369884
7246	0.01568263700872666
7259	0.1008957778563611
7346	0.037859214324722765
7721	0.0610922772456807
7776	0.011562535356889376
7779	0.039803500610680415
7855	0.025230585273759393
7862	0.01140068013756355
8107	0.04268387915057333
8238	0.05044788892818055
8316	0.017766838213987057
8401	0.05437641594760143
8478	0.04820538476760373
8493	0.0409446933514429
8511	0.04549853021630374
8515	0.025111701085419127
8519	0.09099706043260748
8592	0.5685163591913167
8599	0.04457507562280203
8672	0.0818893867028858
8713	0.03364144374279043
8734	0.046519361908759674
8754	0.04457507562280203
8765	0.028856013340477993
8791	0.057163750226259816
8822	0.06780813854375996
8838	0.01516113321552333
9015	0.03362356843861032
9018	0.031099211994533093
9057	0.05937428571847429
9079	0.023188921888847518
9136	0.057163750226259816
9153	0.10323445163682318
9204	0.03030030503394276
9225	0.034228832053363634
9382	0.03136609708452456
9431	0.018220204649471734
9437	0.030925614879382723
9489	0.03182756238349839
9527	0.06780813854375996
9566	0.022004762604101405
9614	0.019068528405869416
9697	0.05761349675700634
9707	0.15711858623671238
9729	0.017766838213987057
9760	0.023788428949956305
9787	0.029712916723369554
9817	0.057163750226259816
9838	0.047660554649522166
9847	0.016473060590768255
9900	0.02797812918934771
9902	0.0610922772456807
9909	0.028981328593425074
9961	0.038782668918224475
10095	0.037859214324722765
10113	0.005942374464189054
10114	0.04335989502635023
10326	0.019723435733862926
10358	0.025111701085419127
10368	0.012102616074033437
10434	0.06780813854375996
10441	0.04737179905960229
10472	0.017124242119911766
10475	0.016328805720759114
10641	0.02584792396301957
10646	0.03518261199177811
10677	0.030925614879382723
10693	0.020425840288159105
10694	0.03364144374279043
10753	0.025111701085419127
10794	0.04549853021630374
10833	0.04373202763010129
10864	0.03830994395524083
10993	0.021183174065998248
11074	0.03456187995875028
11076	0.03552260967658244
11139	0.030100526001721972
11159	0.02110472068358713
11182	0.006325649914221739
11187	0.02280891476058306
11302	0.025230585273759393
11335	0.01771163043048497
11365	0.023584443735863495
11498	0.06764773295811533
11529	0.03336058524336401
11533	0.019791428572824763
11580	0.0610922772456807
11680	0.02706912491886763
11706	0.026371778014521882
11736	0.022443250995101006
11801	0.023685899529801144
11855	0.03049224892084418
11956	0.00803115162868373
12254	0.057163750226259816
12458	0.010382509138128954
12485	0.03587497359125954
12667	0.03742852387361293
12750	0.02797812918934771
12824	0.057163750226259816
12873	0.0422384709746617
12932	0.0409446933514429
12944	0.01595430732369017
12982	0.03206680762014521
13070	0.1093212278968304
13103	0.03944687146772585
13186	0.01985990193053543
13230	0.03136609708452456
13310	0.06780813854375996
