The document has 632 terms

t_index   tfidf
12	0.021907190505640366
17	0.012289145842631063
52	0.01782788077238276
72	0.012197458524076145
74	0.021907190505640366
76	0.01300345110043346
84	0.023412742354152107
92	0.022213360183323524
97	0.020010419496868673
106	0.007772490297095854
114	0.008240908656698277
124	0.01387685687142628
148	0.015466360522624161
161	0.023412742354152107
165	0.0193334326208945
186	0.05885094551306961
210	0.008303844870790346
212	0.009578692236903006
218	0.01855598256253374
223	0.011535596507046207
241	0.025986500238897974
244	0.006916521895848988
273	0.06968520315107234
293	0.020838984469406237
320	0.04381438101128073
324	0.025986500238897974
328	0.023870490128398654
352	0.014343946987359791
357	0.04381438101128073
360	0.018893701314037944
361	0.017436661612122803
366	0.0156558228828355
406	0.025986500238897974
429	0.039850975228384454
430	0.017327436069015812
468	0.021907190505640366
469	0.014034338754839368
488	0.011770189102613923
492	0.020838984469406237
510	0.007049942754584406
519	0.023412742354152107
550	0.040020838993737345
563	0.014681738639714486
571	0.006445354074634991
574	0.01277616147510894
587	0.015691468699914498
601	0.042888873015955085
603	0.07795950071669391
604	0.10158540100879603
605	0.035805735192597984
607	0.021907190505640366
609	0.025986500238897974
617	0.025986500238897974
631	0.006622673333122183
657	0.03927967665470861
679	0.013408568521723441
716	0.01916424221266341
722	0.014681738639714486
737	0.012784967630942787
751	0.025986500238897974
766	0.01420194951408924
777	0.025986500238897974
784	0.025986500238897974
794	0.023412742354152107
802	0.0054109700473372515
831	0.014009868704314274
839	0.020838984469406237
842	0.025986500238897974
845	0.025986500238897974
949	0.011174813154379288
957	0.011770189102613923
962	0.025986500238897974
982	0.014009868704314274
1019	0.025986500238897974
1043	0.025986500238897974
1052	0.007235638834556213
1074	0.04639908156787249
1118	0.009116575500625283
1119	0.025986500238897974
1129	0.008240908656698277
1161	0.012383154604047951
1174	0.016462464337305555
1177	0.2821177084645559
1203	0.01505336330734363
1208	0.010974053574086026
1260	0.018265226584660368
1279	0.023412742354152107
1306	0.025569935261885574
1316	0.027054850236686256
1346	0.044976879223075195
1374	0.017436661612122803
1408	0.0193334326208945
1433	0.0193334326208945
1469	0.01257862856389456
1470	0.011039774718734484
1472	0.017082760833691066
1493	0.02085938643137518
1495	0.008335717579251063
1496	0.023412742354152107
1540	0.013748571039125157
1556	0.025986500238897974
1596	0.025986500238897974
1654	0.009590313351677916
1674	0.023071193014092415
1692	0.023412742354152107
1704	0.01505336330734363
1708	0.014329820145022385
1779	0.011690333385371152
1841	0.06873706675305945
1847	0.009534222870222746
1874	0.019068445740445493
1887	0.007532849233399287
1890	0.013235598422460861
1917	0.020010419496868673
1926	0.018265226584660368
1959	0.00638808073755447
1963	0.010264637254102186
1984	0.012197458524076145
2004	0.027497142078250315
2009	0.023412742354152107
2051	0.007941298808507235
2055	0.023412742354152107
2064	0.013483233348742803
2072	0.028687893974719582
2076	0.006562621117417252
2086	0.021907190505640366
2121	0.005454913136965141
2192	0.025986500238897974
2203	0.014838662419051043
2241	0.010564354892391705
2248	0.007999317922315398
2276	0.009905847537851894
2277	0.020838984469406237
2304	0.013357351878865196
2317	0.01782788077238276
2319	0.03752209674594418
2387	0.023412742354152107
2411	0.025986500238897974
2413	0.013357351878865196
2444	0.027666087583395952
2452	0.020010419496868673
2455	0.013748571039125157
2478	0.017436661612122803
2507	0.025986500238897974
2508	0.009809396719302081
2541	0.017082760833691066
2544	0.007277148931883136
2555	0.00650352468056846
2690	0.017082760833691066
2704	0.020838984469406237
2719	0.008433010859003985
2729	0.025986500238897974
2745	0.021907190505640366
2746	0.0032203504758387498
2765	0.3378245031056737
2779	0.01755413357140551
2788	0.020010419496868673
2790	0.015931109763611066
2793	0.021907190505640366
2815	0.014681738639714486
2847	0.006131900012939313
2874	0.008924141367175854
2887	0.021907190505640366
2889	0.036323942264905845
2936	0.012680365002891023
2945	0.009955029021581763
2946	0.025986500238897974
2953	0.010106607118145155
2965	0.009077282565314329
3002	0.01782788077238276
3006	0.11912038580214776
3012	0.015931109763611066
3028	0.006960464985476878
3069	0.007027370358404158
3104	0.00863559642789405
3138	0.010264637254102186
3141	0.029865087064745284
3172	0.021907190505640366
3184	0.01257862856389456
3192	0.01000487067914869
3202	0.025986500238897974
3216	0.013117710815168628
3227	0.013483233348742803
3233	0.02600690220086692
3313	0.05197300047779595
3375	0.016932033667977228
3400	0.014185916851402762
3412	0.015691468699914498
3468	0.016462464337305555
3469	0.017082760833691066
3496	0.006704284260861721
3497	0.013085635231758829
3517	0.015998635844630796
3541	0.011770189102613923
3548	0.015691468699914498
3557	0.01257862856389456
3563	0.019811695075703788
3606	0.012107980754968616
3646	0.034873323224245606
3663	0.07795950071669391
3687	0.015931109763611066
3689	0.005226339585893859
3698	0.03531056730784177
3712	0.021907190505640366
3797	0.009490279780594857
3809	0.021907190505640366
3810	0.015691468699914498
3833	0.011314948567813819
3847	0.009490279780594857
3858	0.015825251421060768
3929	0.008272243422711583
3936	0.01202060854176484
3989	0.01349154475337984
4003	0.014343946987359791
4017	0.018265226584660368
