The document has 34 terms

t_index   tfidf
1020	0.1836375062433812
1871	0.15126957918190673
1904	0.08778374730360558
2083	0.1802647944356886
2106	0.14123636967431027
2262	0.1329567400313963
2393	0.10738001103905515
2453	0.33170009611922374
2508	0.13360097720570874
2576	0.3539281696336741
2631	0.23713678539694893
2769	0.20775647907012715
3311	0.17131706629187277
4175	0.16371700459692828
4470	0.14053950330500825
4961	0.16612564715994246
5440	0.13334170758749808
6046	0.15035834850593577
6592	0.09159203561435939
6794	0.18915992565924328
6971	0.22046593581889148
7195	0.12154407059819797
7237	0.08547880453962332
7549	0.07251960933631212
7862	0.029753226827358276
8478	0.25161055831483287
8784	0.1802647944356886
9015	0.07019999834592155
9057	0.10330240941056003
9684	0.13907354749553114
9987	0.2838205823207184
10441	0.12362980678638721
12876	0.06530856443862358
13193	0.07592573945902009
