The document has 228 terms

t_index   tfidf
21	0.09595877461198854
221	0.09595877461198854
234	0.05488334388022734
238	0.1061757449232044
244	0.02554022125338732
341	0.1056193410147679
430	0.015995993275976828
456	0.06188743523720169
631	0.04891028894692352
662	0.028599812915219056
679	0.04951300840116624
957	0.04346306400842649
968	0.09595877461198854
979	0.06188743523720169
1068	0.08089535477216643
1146	0.1440511675508435
1199	0.04346306400842649
1224	0.04721027518291301
1294	0.0724807983173204
1306	0.09442055036582601
1452	0.03915094670006526
1464	0.029646986932582893
1470	0.12229772123178713
1471	0.08089535477216643
1493	0.03851309608279879
1537	0.02562111420557509
1617	0.048438975774576704
1708	0.026457429220658482
1804	0.04346306400842649
1892	0.06927778637970948
1907	0.07389126341519207
1959	0.023588878612465683
2017	0.0769508550770238
2038	0.0665799118967491
2168	0.09595877461198854
2216	0.047607732450183786
2256	0.04608268266155693
2295	0.032278065106334713
2328	0.04608268266155693
2347	0.07139139500468406
2467	0.10153703018504442
2497	0.060789944408781806
2544	0.013435943427410533
2554	0.03937033243037973
2593	0.03504418102086968
2672	0.0535765159226209
2719	0.03114006814616497
2746	0.023783186088295317
2834	0.026032896372939044
2855	0.043168185640738196
2861	0.08645481484450616
2930	0.057111692217666155
3165	0.036578722894074565
3256	0.051285984641299444
3305	0.048438975774576704
3453	0.08645481484450616
3506	0.06301800945164886
3508	0.09595877461198854
3565	0.04876165643535786
3590	0.038103772682701424
3647	0.030780799148137417
3654	0.09490266927121148
3764	0.048874292197862095
3772	0.06913719277531234
4003	0.05296702377590885
4030	0.022448405568203364
4127	0.0769508550770238
4215	0.08645481484450616
4298	0.0464483394144754
4313	0.08645481484450616
4365	0.015063419839822107
4418	0.04376442373554785
4478	0.06228013629232994
4510	0.022256635790075117
4764	0.021217865889202006
4787	0.06952632236713202
4800	0.06927778637970948
4809	0.02880294723243583
4917	0.032278065106334713
4922	0.11935798083636118
4964	0.0914530491379194
5055	0.05882784357536996
5061	0.0270747631265922
5156	0.04259679814743041
5232	0.034341538038140766
5330	0.049323883807887596
5369	0.017039976463318736
5402	0.044513271580150233
5435	0.01909585314773669
5440	0.0361522703265183
5664	0.07139139500468406
5731	0.01807613516325915
5757	0.038103772682701424
5758	0.08519359629486083
5901	0.04438660793116607
6150	0.030663104729137598
6166	0.19191754922397708
6326	0.025568903942112874
6445	0.08089535477216643
6463	0.04346306400842649
6499	0.04152084906048059
6512	0.05794293554205907
6594	0.01775241284360876
6617	0.020529286950633947
6621	0.0928966788289508
6692	0.02900913631531643
6706	0.03151367271785354
6742	0.06646693698190378
6759	0.022320261498795763
6767	0.04231979245091323
6775	0.06563166536686174
6777	0.04259679814743041
6959	0.04005037174439382
6973	0.030663104729137598
7014	0.03456859638765617
7166	0.08645481484450616
7237	0.02317544078904401
7346	0.0535765159226209
7382	0.02394319588937573
7425	0.0643873036477097
7518	0.06301800945164886
7601	0.03893501600709435
7633	0.08645481484450616
7666	0.09595877461198854
7774	0.09595877461198854
7793	0.09595877461198854
7806	0.02483289055761928
7862	0.01613368718325494
7901	0.0769508550770238
7935	0.09595877461198854
8087	0.05977382661222711
8106	0.02943105623961198
8138	0.036222564801477335
8316	0.02514276398611654
8423	0.049323883807887596
8471	0.08645481484450616
8494	0.03751182540802547
8495	0.08645481484450616
8610	0.022445231407615375
8707	0.039819924040405234
8716	0.09595877461198854
8767	0.0892687230647974
8789	0.038103772682701424
8812	0.05488334388022734
8821	0.02445514447346176
8831	0.06927778637970948
8950	0.09595877461198854
9079	0.03281583268343087
9087	0.048017055850281154
9192	0.059293973865165786
9212	0.08089535477216643
9239	0.03441366461914335
9390	0.06583193493234431
9395	0.04126455532503985
9431	0.0257843460813283
9476	0.02921847344450298
9575	0.026984852538021936
9621	0.19467508003547174
9702	0.12407705128693929
9703	0.08519359629486083
9710	0.03295363601045905
9850	0.09595877461198854
9877	0.04504081590790377
9900	0.03959328556428538
9951	0.051285984641299444
10018	0.07874066486075947
10036	0.14047204619213877
10113	0.008409358878081578
10114	0.022313022292223563
10145	0.043168185640738196
10148	0.060789944408781806
10221	0.06618567675989609
10326	0.055823290973793085
10345	0.02620113548521774
10371	0.04721027518291301
10440	0.028104765800916094
10598	0.023800368393454344
10622	0.08645481484450616
10693	0.028905654196760232
10740	0.048438975774576704
10839	0.04608268266155693
10850	0.022774105338852352
10893	0.060789944408781806
11007	0.05558664242903929
11013	0.09595877461198854
11044	0.24268606431649925
11074	0.02445514447346176
11182	0.017903503249876714
11302	0.0357050952527001
11365	0.0333755559347546
11374	0.04376442373554785
11382	0.04152084906048059
11526	0.06563166536686174
11527	0.06791820848188825
11539	0.09595877461198854
11631	0.06583193493234431
11704	0.09129211195616127
11705	0.08645481484450616
11873	0.05632797516486196
11885	0.026718605033994973
11956	0.02273058914644064
12016	0.043168185640738196
12026	0.05421436653988737
12071	0.03138491957465329
12091	0.04231979245091323
12108	0.05421436653988737
12115	0.04152084906048059
12117	0.037903603936086744
12202	0.019714513677020616
12211	0.07809868911881712
12232	0.057111692217666155
12233	0.17290962968901233
12274	0.06927778637970948
12294	0.09595877461198854
12458	0.014692821181777027
12567	0.06744689530954144
12597	0.09595877461198854
12736	0.032278065106334713
12828	0.06927778637970948
12841	0.15080960053423423
12876	0.017706784463313172
12883	0.03295363601045905
12954	0.06228013629232994
13168	0.0643873036477097
13183	0.08498327367470077
13186	0.05620953160183219
13285	0.04803034292952093
13363	0.05026986684474474
