The document has 256 terms

t_index   tfidf
12620	0.07049052189549558
12625	0.05662591001124072
12707	0.0617751737481213
12718	0.048074721467333444
12781	0.05763683805372291
12782	0.037757114838488336
12798	0.031612899661954005
12938	0.08585091546090574
13082	0.08713903754973869
13103	0.0658317049064724
13105	0.09074717551334546
13161	0.037757114838488336
13183	0.040087882293900125
13193	0.04855212647603165
13195	0.06246334492580723
13290	0.12271667571135658
13291	0.13883069777176058
