The document has 152 terms

t_index   tfidf
666	0.07933946942330021
797	0.036602267470898904
870	0.05862417813941229
912	0.04883111687572972
1031	0.17677287839240435
1129	0.02984542085485511
1199	0.04262712547155994
1284	0.0386131106642976
1656	0.07933946942330021
1825	0.07001830225002904
1841	0.027659931029380993
1879	0.04022414947730959
1881	0.03231982854889409
1915	0.05254606224079856
2074	0.09411316985588802
2095	0.18560168824220916
2121	0.059266830302896506
2551	0.044506588399314394
2555	0.02355328025311098
2649	0.06794534531268345
2746	0.011662878361528642
2810	0.38902405560774656
2899	0.02737481218666418
2902	0.029621288972251417
2923	0.04837522231326891
2994	0.06069713507675788
3104	0.03127482908255438
3309	0.06456576899071238
3316	0.04519636018987111
3324	0.022207397770064346
3513	0.06069713507675788
3514	0.08479200268261686
3590	0.03737091105151735
3617	0.15094167101869138
3621	0.047507333989532205
3718	0.05451752736314227
3788	0.06614966833607452
3920	0.047534609912482755
4036	0.04886121760607646
4044	0.15867893884660042
4088	0.09411316985588802
4149	0.07933946942330021
4169	0.06899598412686879
4218	0.06794534531268345
4416	0.03998184379286997
4434	0.08144453148741018
4510	0.02182856703831109
4561	0.08479200268261686
4608	0.1987191346527723
4732	0.04883111687572972
4764	0.020809776119842638
4787	0.02272970037689371
4809	0.028248971250386824
4884	0.05382775557258556
4890	0.07933946942330021
4902	0.07247008991912789
4920	0.06069713507675788
4985	0.05601324539805968
5087	0.07547083550934569
5108	0.06794534531268345
5317	0.044506588399314394
5334	0.06084531951456659
5354	0.02756421815802465
5997	0.07247008991912789
6088	0.06614966833607452
6329	0.10765551114517112
6431	0.056828501162803365
6463	0.04262712547155994
6592	0.024355271902043618
6706	0.01545378025756739
6722	0.044174531981348825
6762	0.15867893884660042
6797	0.021953661909283214
6819	0.02164307993676013
6843	0.05346428475301756
6844	0.028451194634939583
7013	0.022597210618929536
7014	0.033903727894256226
7054	0.04979206855812458
7112	0.05382775557258556
7113	0.044506588399314394
7138	0.3698109820265216
7221	0.07933946942330021
7246	0.021766453294364198
7305	0.07933946942330021
7423	0.031787180637847474
7624	0.027853425038972122
7729	0.09411316985588802
7824	0.022207397770064346
7884	0.09411316985588802
8050	0.07933946942330021
8141	0.06456576899071238
8204	0.01892780407711566
8212	0.03605330954977994
8674	0.09411316985588802
8739	0.1400366045000581
8760	0.0856603747746804
8779	0.04047090138485342
8821	0.04796958225003522
8940	0.016417602905313928
9033	0.04793427783756876
9198	0.06314892274585672
9223	0.03777236180821074
9246	0.05524460181744124
9304	0.032050867550164876
9356	0.029076777274236663
9431	0.025288427787737502
9998	0.09736906078862317
10058	0.07547083550934569
10109	0.04883111687572972
10114	0.01641290178108342
10292	0.056828501162803365
10345	0.025697200952265603
10354	0.07001830225002904
10372	0.12216679723111527
10458	0.04793427783756876
10472	0.07130191486872413
10481	0.04173523071183246
10555	0.07933946942330021
10641	0.03587519301659994
10678	0.18560168824220916
10713	0.07933946942330021
11012	0.08479200268261686
11376	0.07320453494179781
11387	0.07001830225002904
11610	0.07933946942330021
11736	0.031149734211582254
11743	0.06314892274585672
11868	0.07933946942330021
11901	0.06614966833607452
11902	0.08479200268261686
11929	0.04328615987352026
11956	0.03344010705503696
11988	0.053171644880095646
12036	0.11202649079611936
12058	0.09501466797906441
12066	0.04123954496547186
12180	0.038186166816261045
12699	0.045923434644170064
12738	0.055319862058761986
12876	0.017366224407675962
12924	0.09411316985588802
13103	0.05474962437332836
13110	0.0529316890657681
13118	0.03437016546129955
13161	0.031401098570433925
13162	0.024813757274965414
13269	0.08479200268261686
13283	0.02102945471029938
13285	0.02355328025311098
13316	0.034212881777609366
13319	0.07001830225002904
