The document has 155 terms

t_index   tfidf
166	0.04643314320192111
210	0.04025326302127965
295	0.05055840887865357
440	0.11039848590461818
469	0.06803209091916942
510	0.03417491588546992
571	0.03124414495557227
592	0.05591932502723768
596	0.0502877323291448
657	0.07616400259762146
678	0.08305621454710906
745	0.06536058257463279
1156	0.05555568333932657
1313	0.11349432590513207
1346	0.054506863308925735
1444	0.05957218946254362
1601	0.09700141220207217
1668	0.027623665994721304
1686	0.037677497728779846
1743	0.06536058257463279
1904	0.06248828991114454
1959	0.06193301973510397
2076	0.03181260224135882
2241	0.025605593718967878
2248	0.11633116465739708
2348	0.0805065260425593
2361	0.0410393989367349
2363	0.058693983518499346
2508	0.09510298719840181
2544	0.017638154045394375
2549	0.11654088553835114
2746	0.01561079436594802
2841	0.04344291744739483
2874	0.04326017830073232
2965	0.044002537174721634
3245	0.0812432801675251
3375	0.0410393989367349
3537	0.08452500462222932
3602	0.046850074112550155
3952	0.0812432801675251
4172	0.11914437892508724
4271	0.04899223442991815
4365	0.01977463815776411
4542	0.04899223442991815
4543	0.20673501402476718
4669	0.04778375038739191
4735	0.0502877323291448
4764	0.027853941860515152
4813	0.08273970740300574
5168	0.030246427792623397
5232	0.02254107950606473
5275	0.10901372661785147
5354	0.036894780875229356
5373	0.06803209091916942
5440	0.023729606951492052
5634	0.057856639456574835
5637	0.08452500462222932
5653	0.03920734592634895
5802	0.05705652322869362
5854	0.06732613175696502
5877	0.08544567074493248
5896	0.06803209091916942
5915	0.039797551304779515
5939	0.024610884770506422
5947	0.03741279220315849
6036	0.05384013333335778
6061	0.051112288005917834
6163	0.07606510316560353
6203	0.052273958884622364
6544	0.03473222515116162
6548	0.06248828991114454
6558	0.06953293080853647
6605	0.031058579896141
6777	0.05591932502723768
7020	0.0864214571694467
7367	0.07344694585709217
7412	0.06684516428419235
7529	0.04136372575351493
7546	0.47302184836124495
7549	0.05162261251820912
7568	0.06049545087778154
7615	0.12099090175556308
7719	0.0749738811100732
7776	0.021480328042235413
7806	0.03259959759536766
7862	0.010589820558410146
7913	0.06193301973510397
8023	0.06249747353023036
8093	0.0410393989367349
8106	0.07727176085214997
8107	0.0396480398965071
8108	0.014254530766663245
8215	0.03190911534842768
8373	0.0864214571694467
8442	0.06876687258768227
8450	0.06197570797320355
8581	0.08452500462222932
8648	0.0666468190116826
8651	0.20673501402476718
8758	0.0584351925443081
8793	0.06803209091916942
8838	0.02816563192322944
8940	0.021975006082722667
9015	0.012492853128125796
9018	0.028887318173672086
9021	0.048499062447361206
9031	0.05288417499478993
9057	0.036767574329227136
9138	0.1332936380233652
9165	0.10101791832528922
9356	0.038919345360735234
9382	0.05827044276917557
9492	0.07297185845762438
9561	0.0909450292561063
9566	0.04087940098241334
9575	0.035424604794544984
9614	0.035424604794544984
9631	0.021643714804124844
9676	0.057856639456574835
9683	0.0659922140964206
9695	0.06536058257463279
9760	0.04419301145315061
9772	0.027700097750090715
10030	0.1061960953272108
10114	0.021968713615170804
10231	0.0502877323291448
10446	0.05666941903299346
10447	0.10336750701238359
10825	0.06475036646446522
11027	0.04120083186943995
11104	0.051683753506191796
11106	0.07297185845762438
11182	0.01175149143711468
11236	0.037677497728779846
11474	0.06102618834276139
11498	0.025134547924007867
11523	0.051976437212548326
11634	0.036894780875229356
11733	0.0335281522473276
11832	0.12597073348497492
11889	0.042373316597279324
12105	0.0666468190116826
12145	0.040100073574564146
12235	0.09779879278610297
12429	0.07722677404430806
12458	0.019288131478502557
12591	0.022830935227706215
12638	0.060975470027204055
12739	0.05957218946254362
12768	0.3185882859816324
12818	0.058693983518499346
12987	0.07394504958960386
12997	0.050833218053905116
13035	0.03473222515116162
13262	0.1061960953272108
