The document has 267 terms

t_index   tfidf
79	0.021746993261316457
214	0.1456501096925641
222	0.028555011856958877
223	0.03341673636415174
366	0.022676179143402156
429	0.0230883514735946
447	0.04203020850767867
521	0.03982736163818016
588	0.12073425933118265
676	0.03615137579412195
723	0.15774470950588876
737	0.037035960167856576
768	0.024524666099673496
769	0.059784011080382594
773	0.03160296610833141
791	0.060367129665591324
802	0.0626987809206896
1031	0.028279192085935333
1423	0.025321799734104648
1550	0.05796691245697571
1572	0.052911374027191975
1574	0.027491788331575687
1632	0.05796691245697571
1654	0.013890784612953075
1708	0.020755572615574217
1719	0.09480889832499424
1720	0.026071303556309093
1774	0.04203020850767867
1887	0.04364286437197212
1904	0.037342273154947474
1961	0.03409631274446983
1996	0.04768906664930268
2004	0.03982736163818016
2018	0.03482173690207221
2037	0.03615137579412195
2149	0.10582274805438395
2223	0.051644454739583436
2230	0.04768906664930268
2231	0.24656568555473216
2241	0.015301604129476691
2268	0.024429053188470384
2292	0.03559964554177768
2326	0.03386498379250433
2339	0.029892005540191297
2368	0.04109428092578869
2448	0.04545561838879263
2449	0.052911374027191975
2453	0.023516949274537735
2542	0.037035960167856576
2715	0.04253059555186759
2746	0.01865765724131236
2812	0.03160296610833141
2835	0.06514533143395501
2858	0.03363852528738935
2912	0.036438229638623525
2977	0.04253059555186759
3003	0.031238308078773737
3032	0.027619084275068904
3035	0.04689193301487153
3097	0.027217267668560512
3311	0.036438229638623525
3324	0.017763111428053945
3325	0.037035960167856576
3335	0.03386498379250433
3367	0.06346154784098673
3417	0.0329864237155867
3420	0.04203020850767867
3496	0.01942121497737045
3590	0.029892005540191297
3591	0.04109428092578869
3639	0.048550036564188034
3689	0.015139850980802469
3702	0.03457445286927932
3797	0.10996715332630275
3798	0.07887235475294438
3923	0.060367129665591324
3964	0.07533774208934944
3989	0.019541399263291813
4094	0.022279219643066537
4334	0.05434768865327088
4344	0.028279192085935333
4365	0.023634186202806575
4434	0.032572665716977506
4503	0.03943617737647219
4512	0.0441886991011841
4542	0.08783156347315622
4622	0.08310413676573833
4649	0.025218867066453293
4692	0.02405488044649611
4735	0.03005136225760116
4785	0.05796494800044836
4787	0.01818088749980871
4854	0.03363852528738935
4922	0.018727014010590657
4963	0.06346154784098673
5016	0.04614981935557242
5047	0.09229963871114484
5064	0.048550036564188034
5124	0.13082139429756384
5232	0.026940572363870614
5276	0.05600579220258738
5362	0.040233311010903335
5369	0.08020608485481986
5435	0.029960988526785214
5731	0.014180536319719658
5793	0.052911374027191975
5820	0.020755572615574217
5821	0.030713502450464305
5827	0.07066808475188205
5828	0.05796691245697571
5845	0.02342985259068715
5881	0.03905872174673076
5915	0.04756510488074878
5939	0.029414355329358533
5972	0.12328284277736608
6036	0.032174235660663714
6048	0.03507483991346825
6164	0.03482173690207221
6182	0.040233311010903335
6194	0.04109428092578869
6224	0.012330117368528782
6286	0.04360713143252128
6319	0.051644454739583436
6320	0.038341363867485836
6326	0.03008780093740854
6347	0.060367129665591324
6370	0.021971873543013505
6533	0.03734776117859064
6548	0.037342273154947474
6568	0.023963336220020403
6692	0.06827207930362811
6698	0.03433272625416914
6706	0.01236107100625119
6759	0.05253002524997372
6767	0.033199428333162063
6775	0.02574367269476272
6987	0.015342425361338367
7028	0.03982736163818016
7080	0.060367129665591324
7161	0.04305540118017702
7218	0.01997294522971472
7246	0.1044624694702002
7304	0.03433272625416914
7360	0.022676179143402156
7423	0.025425726935683537
7495	0.04480351681698999
7528	0.0179178821800626
7529	0.04943696004452873
7580	0.022279219643066537
7598	0.10582274805438395
7607	0.21803565716260645
7685	0.06555511074500799
7692	0.17012238220747036
7693	0.13564577060798133
7701	0.04768906664930268
7719	0.04480351681698999
7776	0.012836393480308335
7778	0.04253059555186759
7833	0.030713502450464305
7836	0.05796691245697571
7862	0.0063283532405245665
7864	0.12759178665560278
7999	0.04480351681698999
8014	0.04305540118017702
8107	0.05923301541692429
8108	0.01703668262777691
8316	0.019724231682442278
8484	0.16819262643694674
8511	0.05051115681857637
8515	0.02787828673754168
8539	0.032174235660663714
8571	0.04253059555186759
8596	0.060367129665591324
8610	0.008804022992346748
8715	0.03386498379250433
8745	0.04480351681698999
8760	0.02283915774142952
8832	0.08830577220089406
8956	0.03943617737647219
9054	0.03559964554177768
9057	0.06591562062904052
9102	0.0329864237155867
9181	0.04151114523114843
9207	0.04203020850767867
9219	0.04305540118017702
9380	0.04360713143252128
9446	0.025218867066453293
9450	0.02574367269476272
9475	0.05434768865327088
9476	0.045843165050978074
9477	0.021896389852990684
9586	0.060367129665591324
9604	0.03106051259799
9623	0.07965472327636032
9682	0.010805304021524813
9710	0.02585177794327144
9731	0.02675811436018355
9799	0.03615137579412195
9876	0.08310413676573833
9899	0.06782288530399067
9909	0.09652270698199113
9937	0.09091123677758527
9998	0.025960980725752397
