The document has 338 terms

t_index   tfidf
82	0.022232014667307856
107	0.05030363632520189
114	0.02273593149244063
176	0.03719903744648811
202	0.08976944884330466
222	0.02719543568885056
234	0.04100542488718362
238	0.019831980093954104
247	0.06459366659543049
341	0.05260813996156919
354	0.06459366659543049
424	0.04712981252387254
492	0.05749289829627599
574	0.01762414462623204
605	0.03292827592556354
631	0.05481409398087167
657	0.021673824445094126
716	0.01762414462623204
957	0.03247290125859955
1007	0.060439983414115564
1028	0.03957366955775404
1052	0.019962481772298105
1075	0.027080776582505607
1084	0.05520696148549261
1146	0.035875361043403116
1204	0.04810619318633811
1218	0.06091550632419904
1224	0.03527258465047063
1294	0.05415314959033935
1306	0.03527258465047063
1337	0.03831770155192202
1421	0.07169443489458499
1495	0.022997500848179114
1537	0.09571252403784027
1547	0.03871948807640024
1570	0.05176005805956301
1574	0.052365669836740465
1639	0.05520696148549261
1760	0.018383324716900046
1835	0.10667843022992213
1940	0.060439983414115564
1961	0.03247290125859955
1963	0.05663843615456925
2038	0.049744373852939144
2045	0.0295816432174065
2064	0.03719903744648811
2068	0.06459366659543049
2080	0.03045775316209952
2103	0.0503921299971215
2121	0.015049618500315174
2131	0.06585655185112708
2210	0.026063017842422487
2241	0.01457305614593963
2264	0.03498399533533715
2293	0.04050560657909359
2303	0.11041392297098522
2328	0.03443011757086409
2369	0.02877459274424862
2413	0.11055522511760608
2433	0.031970855699014346
2451	0.04208476363449165
2508	0.0270632500714526
2527	0.030830312154022228
2544	0.0100385022130479
2566	0.05754918548849724
2590	0.04208476363449165
2664	0.060439983414115564
2669	0.08101121315818718
2672	0.04002904422471804
2677	0.08790502001004637
2719	0.023265924323706815
2746	0.008884659550352678
2761	0.020094667389696064
2806	0.030830312154022228
2834	0.05835048858243684
2847	0.016917364870846715
2930	0.04267030832746261
3018	0.0341640183706071
3032	0.026304069980784595
3051	0.06019653829466722
3097	0.012960692438413142
3281	0.07169443489458499
3296	0.09424757054097956
3335	0.03225258646175544
3353	0.031618719777245737
3375	0.023356984862945022
3380	0.08790502001004637
3399	0.04100542488718362
3407	0.0503921299971215
3408	0.04541846985107652
3469	0.09425962504774509
3506	0.16479099570937966
3519	0.08790502001004637
3565	0.054647520512732604
3654	0.023635126198374608
3689	0.014419004472829683
3705	0.06323743955449147
3764	0.07303166957200338
3797	0.026182834918370233
3801	0.027602545280848743
3814	0.029251155098624165
3901	0.03831770155192202
3920	0.03621137191350032
3962	0.04100542488718362
3976	0.0295816432174065
3989	0.05583295180514793
4030	0.01677205402012004
4041	0.043291361697967
4059	0.07169443489458499
4064	0.07238118679762501
4065	0.08198804781512878
4100	0.0295816432174065
4264	0.03957366955775404
4267	0.04395251000502318
4271	0.027883227036182654
4298	0.03470331358000324
4310	0.03292827592556354
4341	0.029923149614434884
4365	0.022508902960938843
4398	0.02504341246092621
4432	0.05520696148549261
4510	0.08314387777856616
4511	0.05360777657774925
4596	0.21508330468375494
4689	0.04712981252387254
4732	0.03719903744648811
4809	0.021519772771984177
4813	0.023545058449268054
4865	0.07169443489458499
4870	0.02482998300759998
4924	0.0295816432174065
4964	0.0341640183706071
5061	0.0404571619451102
5192	0.05285351398923367
5227	0.03831770155192202
5232	0.012828931866892539
5252	0.07169443489458499
5278	0.021292953693517323
5362	0.03831770155192202
5369	0.012731211794799607
5402	0.016628775555713234
5426	0.04541846985107652
5435	0.014267235130844623
5537	0.02719543568885056
5685	0.07169443489458499
5693	0.07169443489458499
5757	0.14234385864576807
5758	0.03182568122454103
5770	0.03527258465047063
5820	0.019767347430274588
5850	0.04541846985107652
5866	0.04712981252387254
5939	0.014006931825062852
5986	0.03556954002830811
6033	0.07169443489458499
6070	0.07169443489458499
6224	0.023486098735419392
6295	0.029415066486847198
6326	0.009551748271151255
6340	0.07169443489458499
6358	0.030830312154022228
6367	0.015254920826510122
6369	0.043291361697967
6453	0.100784259994243
6463	0.03247290125859955
6617	0.015338207815448658
6693	0.07169443489458499
6697	0.0266766289727073
6706	0.0824077045724382
6724	0.059887445316894314
6759	0.016676312732484603
6819	0.016487473409092374
6842	0.029415066486847198
6919	0.0341640183706071
6959	0.029923149614434884
6987	0.014611933775947104
7013	0.034428640497368386
7014	0.02582750762640905
7208	0.025372132959445053
7217	0.07169443489458499
7237	0.01731524956964009
7318	0.04446402933461571
7360	0.02159650903499661
7423	0.02421514391888256
7451	0.07169443489458499
7461	0.0202961999851358
7488	0.060439983414115564
7580	0.04243689955626025
7776	0.012225220396307844
7784	0.03203691021749758
7800	0.07169443489458499
7806	0.01855359306667469
7834	0.026426756994616836
7835	0.030830312154022228
7862	0.006027044374246108
8012	0.04153088587001858
8047	0.020711564037395734
8108	0.008112761589383708
8138	0.0270632500714526
8168	0.03182568122454103
8332	0.07169443489458499
8423	0.0368517417058687
8452	0.0503921299971215
8463	0.04050560657909359
8472	0.04810619318633811
8479	0.029750973406714197
8491	0.07169443489458499
8494	0.028026505500589466
8500	0.033651699459121276
8515	0.02655093115996678
8586	0.07169443489458499
8610	0.05030904745357589
8616	0.053339215114961064
8631	0.04918553193364614
8644	0.023541570815625665
8705	0.0368517417058687
8727	0.043291361697967
8758	0.016628775555713234
8819	0.07169443489458499
8832	0.016820262312435018
8838	0.016030065145454367
8862	0.03913767851665208
8940	0.01250675930289621
8953	0.07169443489458499
8993	0.03913767851665208
9024	0.03527258465047063
9033	0.03651583478600169
9062	0.03009826914733361
9066	0.07169443489458499
9192	0.02215038679946967
9239	0.05142350446840761
9304	0.024416017868794587
9341	0.053339215114961064
9390	0.09837106386729227
9417	0.04810619318633811
9431	0.019264461524254258
9621	0.02908982509965801
9631	0.012318209626733467
9644	0.043291361697967
9682	0.010290836231757465
9689	0.028930996441984144
9702	0.046351332180789344
9703	0.03182568122454103
9710	0.024620909562933696
9900	0.0295816432174065
9905	0.04395251000502318
9967	0.03871948807640024
9968	0.07169443489458499
10018	0.058830132973694396
10036	0.03498399533533715
10114	0.03334180809414767
10167	0.09621238637267622
10210	0.1076558649706303
10215	0.08586162321341603
10263	0.30830312154022227
10265	0.07169443489458499
10274	0.04395251000502318
10276	0.04623844681580657
10313	0.024936141918343084
10527	0.03755852146125402
10550	0.04541846985107652
10572	0.04002904422471804
