The document has 186 terms

t_index   tfidf
48	0.09028082664333244
72	0.052843104716452254
82	0.03491082762549219
109	0.04037504309124083
138	0.03625214477117945
218	0.026796722386420283
238	0.031142064670833677
295	0.04518460707771048
351	0.043784899716446224
596	0.044942700463045084
615	0.10143112956504062
730	0.04291514807897785
735	0.054065451000686035
737	0.05538837307663918
802	0.02344197000257363
810	0.1125814324867488
831	0.030347508767688137
941	0.04470437778216515
1075	0.02126240777959152
1206	0.07554092794462175
1444	0.053240322101205384
1476	0.04698818050608313
1479	0.09490862048415978
1708	0.062081144608663374
1736	0.18056165328666487
1760	0.028867247974556247
1856	0.09028082664333244
1959	0.027675111063950937
2020	0.06080102924591106
2030	0.05682991787820789
2041	0.10143112956504062
2214	0.05682991787820789
2268	0.036534371075558056
2287	0.06798022079991607
2332	0.06710814972091393
2361	0.03667736301022532
2428	0.05170711615859131
2514	0.052843104716452254
2544	0.01576341261114661
2602	0.0499757169073673
2631	0.03771556107405017
2795	0.1125814324867488
2871	0.029683075638316906
2954	0.02834547834158358
2979	0.12878125004582713
3041	0.0383403575372705
3053	0.03899040503949032
3247	0.06798022079991607
3404	0.0837583175624516
3424	0.052843104716452254
3533	0.04149781168939631
3534	0.08712602724601577
3549	0.06798022079991607
3602	0.06280564115708293
3605	0.0420900191794972
3688	0.05633490999941866
3770	0.06439062502291357
3775	0.05207693673843186
3788	0.07913052372162425
3812	0.0499757169073673
3911	0.06080102924591106
3995	0.03726239063556539
3998	0.07132040868595517
4011	0.0513456068611519
4099	0.03583787758437495
4222	0.1125814324867488
4271	0.043784899716446224
4323	0.05170711615859131
4336	0.02611208771385721
4378	0.028090805686465985
4400	0.07723580848157077
4450	0.08127857469705806
4478	0.07306874215111611
4543	0.3695227197649436
4567	0.10143112956504062
4813	0.09243173518629107
4854	0.050307408797327056
4883	0.05682991787820789
4917	0.037869499920830635
5026	0.03726239063556539
5225	0.03064088747778684
5275	0.0487133843069207
5422	0.058413472803175014
5744	0.057868115942032734
5754	0.039157105875618874
5768	0.1125814324867488
5877	0.038181868701284316
5891	0.1125814324867488
5901	0.02603778510263538
5937	0.05585468070387333
5939	0.021995018887148103
5941	0.06798022079991607
6061	0.04567961495649971
6195	0.07260801464074342
6629	0.07260801464074342
6692	0.0340343041560023
6759	0.026186735118012994
6797	0.026261730529972657
6814	0.07913052372162425
6843	0.031977914321613864
6987	0.022945050593067458
7196	0.10143112956504062
7206	0.04470437778216515
7246	0.02603778510263538
7382	0.05618161137293197
7487	0.060170105764246994
7546	0.21137241886580901
7549	0.02306784879799698
7719	0.06700498362558152
7776	0.05759161753793986
7862	0.056785435883119816
8020	0.054065451000686035
8074	0.08669123086632993
8106	0.03452931203479153
8107	0.017716945052848064
8212	0.043128217243322046
8213	0.11573623188406547
8215	0.028517527968028932
8275	0.14264081737191034
8362	0.058413472803175014
8363	0.06080102924591106
8411	0.050992043469890135
8450	0.05538837307663918
8496	0.028090805686465985
8610	0.013166676599318547
8651	0.32333237979432566
8655	0.09930145264840576
8802	0.0837583175624516
8825	0.0837583175624516
8838	0.025171935584465597
8843	0.05245545977276086
8870	0.050307408797327056
8894	0.03682163740088479
8936	0.0652157539223942
8940	0.01963930506122693
9015	0.04466000195763623
9079	0.038500423402494696
9102	0.0493321716229925
9145	0.0628574190802995
9161	0.03882541398565912
9221	0.05493520263815441
9404	0.06901841886374091
9442	0.043344146481765614
9477	0.03274669820121406
9555	0.050992043469890135
9631	0.019343226395309197
9683	0.058977968853641684
9713	0.041305156851052675
9739	0.0950858838396104
9743	0.0324127107012997
9751	0.06700498362558152
10114	0.006544560471214712
10251	0.0420900191794972
10435	0.0974267686138414
10447	0.04619033997061795
10519	0.07913052372162425
10649	0.03465548120493589
10654	0.09028082664333244
10914	0.05633490999941866
10957	0.07723580848157077
11119	0.10143112956504062
11128	0.10415387347686372
11175	0.06187943251557804
11182	0.01050243737767815
11467	0.06214234639159831
11498	0.02246302241725974
11523	0.04645191462383754
11694	0.053240322101205384
11932	0.04249729376165798
11956	0.01333407131198568
12194	0.06798022079991607
12458	0.017238015622903176
12487	0.09028082664333244
12638	0.054494449403473796
12736	0.037869499920830635
12739	0.053240322101205384
12798	0.031450441271907256
12818	0.05245545977276086
12944	0.0529776752882168
12994	0.02931536850349412
12996	0.017195175419875395
13006	0.0499757169073673
13061	0.1125814324867488
13129	0.08669123086632993
13153	0.1125814324867488
13309	0.04019530393944372
