The document has 33 terms

t_index   tfidf
430	0.06016742204496188
1316	0.07515575119459197
1654	0.06660240195670365
1806	0.42374474610116614
2121	0.07576609940977393
2203	0.06870060950688744
2835	0.15617676289217727
2978	0.09311925873533446
3028	0.0966774848263293
3496	0.09311925873533446
3647	0.23155815350442385
4336	0.08371623917181703
4510	0.08371623917181703
5993	0.29661734044693666
7528	0.08591120116113331
7791	0.08047735665380254
8094	0.13827052778625543
8108	0.040843048683006075
8628	0.16696042611010922
8896	0.07914920199716985
9450	0.12343366371540723
9661	0.24762062253798658
9959	0.3251916428585009
10368	0.0644217204111325
11030	0.2286556500886994
11182	0.06734234114341968
11790	0.17383510314722692
11889	0.24282180325297753
12458	0.05526566295841037
12603	0.07893113054221904
12928	0.11898915052704495
13195	0.3984609419381023
13290	0.07828239466448628
