The document has 21 terms

t_index   tfidf
1055	0.2347540273319416
1294	0.23209419572892864
2281	0.22134530974411823
2719	0.1495726296988319
2746	0.05711794960026611
2927	0.2286704609363342
3263	0.18399654068554078
3565	0.11710650643527346
3736	0.18701348706792784
3920	0.11639834392020687
5359	0.1373712223924838
6441	0.19699433290303178
7937	0.2636168306472339
8003	0.21320428257866167
8039	0.205959790893579
9501	0.1403427856473081
9744	0.23914621984165704
10064	0.2575177876470939
11408	0.18805064990998566
11479	0.2489209356826896
12985	0.460911202699479
