The document has 174 terms

t_index   tfidf
42	0.04668073707465983
418	0.04822941755386758
563	0.06057070229986951
573	0.07489812936298698
596	0.04279818077766759
678	0.03534316144571684
716	0.026354544656944475
732	0.03425818480737657
739	0.207430188071849
1150	0.07535467215759128
1257	0.05460453366462391
1274	0.07047631389639655
1327	0.04668073707465983
1600	0.0922051941450085
1654	0.01978280737867172
1685	0.04889556128006949
1771	0.028715962247383008
1852	0.0735503665744702
1881	0.03681726826078897
1904	0.02659083044946229
1943	0.207430188071849
1984	0.10064320680363091
2040	0.041484328112204504
2066	0.052313873206145875
2083	0.10920906732924782
2106	0.021391159950817612
2216	0.05318947676517314
2220	0.09659116552591562
2258	0.07522234173941082
2276	0.040867376607569866
2318	0.06131811354735275
2393	0.03252679174569284
2453	0.16746040292005832
2555	0.026830817997331325
2639	0.033743215582715314
2677	0.06572508409787328
2746	0.03985745042054474
3051	0.04500792493267946
3105	0.03933420893154518
3137	0.07535467215759128
3192	0.041275904600028585
3324	0.05059530064261326
3497	0.0539858483710865
3539	0.06914339602394966
3551	0.05411817878926695
3565	0.027239345989790047
3647	0.03438967824851729
3710	0.06791723044298416
3772	0.03862157384391005
3804	0.10637895353034628
3885	0.059177115469573285
4030	0.1003214297286303
4083	0.035626852735335106
4378	0.026750403682312393
4398	0.03744906468149349
4402	0.10720941221007779
4422	0.07193636023151491
4459	0.07976164270811183
4479	0.059858067212234384
4480	0.10139973372638116
4510	0.024866103704179916
4624	0.07535467215759128
5186	0.041695626521983706
5191	0.039152918154934595
5232	0.019183947076993647
5278	0.0318407565811055
5299	0.05729898375882199
5439	0.090379889392274
5571	0.12508687956595113
5634	0.04923982052807222
5831	0.05510683741371113
5848	0.038108043350579664
5901	0.04959069314443884
6046	0.0455454850651868
6194	0.0585251493397875
6367	0.02281168820880057
6568	0.034127810472919635
6579	0.041695626521983706
6594	0.019833785435148243
6605	0.02643290233077965
6978	0.04790690265562533
7085	0.06380772344933532
7162	0.06380772344933532
7218	0.05688964868057324
7237	0.025892633526735917
7516	0.08255460691567708
7580	0.03172934596760733
7591	0.08054862636612192
7791	0.023904063491010413
8010	0.04212717313911042
8082	0.044235380140863916
8106	0.03288168542094263
8107	0.016871549982255332
8108	0.012131546927975247
8204	0.021561687409343253
8395	0.06293211989030804
8478	0.114324130051739
8556	0.06791723044298416
8605	0.05672084375666642
8672	0.06473642547342913
8731	0.056163731749348966
8765	0.02281168820880057
8838	0.02397081258064592
8862	0.0585251493397875
8868	0.5654991173663624
8940	0.018702181215151718
8948	0.05108770762518036
9003	0.03288168542094263
9015	0.04252897172668915
9018	0.02458501523367151
9019	0.10161103213616036
9021	0.041275904600028585
9050	0.0621038699758942
9057	0.06258326713159841
9185	0.05318947676517314
9223	0.04302854439443059
9227	0.16763952099984547
9395	0.04610259707250425
9446	0.035915897005468794
9614	0.030148677813727723
9641	0.06791723044298416
9672	0.056163731749348966
9697	0.1821819402607472
9760	0.03761117086970541
9772	0.023574612259466873
10063	0.0986450562628279
10064	0.0299497283702232
10113	0.009395309871642414
10114	0.06232275303255039
10358	0.03970335671765329
10441	0.03744906468149349
10475	0.05163396904887427
10481	0.023771431564355128
10609	0.0774002251176733
10641	0.040867376607569866
10932	0.0621038699758942
10992	0.03777501084682012
11003	0.05562617161684163
11027	0.035064628466386964
11047	0.041275904600028585
11104	0.04398628698046175
11182	0.020002590359055068
11236	0.0320660384622657
11294	0.028090614528871877
11384	0.051485623291732036
11448	0.07489812936298698
11453	0.03761117086970541
11498	0.021391159950817612
11645	0.0895536427705681
11713	0.049952455615707346
11855	0.024105189686466612
11929	0.04930961058880142
12000	0.04211139271855849
12042	0.0434999321051048
12108	0.06057070229986951
12122	0.04212717313911042
12180	0.0434999321051048
12202	0.022025931780259113
12235	0.027744410148261095
12288	0.08597291884175345
12383	0.04582150860199584
12393	0.06057070229986951
12458	0.016415473509071864
12703	0.117050298679575
12817	0.04027431318306096
12944	0.02522487635150053
12994	0.027916534339278015
12996	0.016374677501381083
13085	0.04279818077766759
13093	0.033368040296299584
13110	0.030148677813727723
13209	0.04790690265562533
13227	0.05672084375666642
13283	0.023955791543754875
