The document has 392 terms

t_index   tfidf
16	0.04917895113437221
17	0.035378783837210756
50	0.0630678297177496
56	0.05401051329737731
79	0.021612073996593355
82	0.023198631702351227
87	0.045394925284283884
106	0.022375945213691083
107	0.026245384187187745
109	0.05365932682479916
124	0.07989917702677263
125	0.05760728328373845
157	0.03002567196218052
197	0.033429830455712684
244	0.07964691320033597
305	0.03069399261111477
328	0.03435995150335375
336	0.04917895113437221
379	0.0630678297177496
430	0.03741250345969242
464	0.06740210925892283
515	0.0610459091680248
525	0.04517360981239514
554	0.0599926094434136
563	0.04226673394069486
571	0.018555300057532458
574	0.018390417889304102
592	0.03320941752032256
601	0.09260343559777844
604	0.029245058927033697
605	0.03435995150335375
631	0.05719733444716607
662	0.04459410891951828
679	0.038601449878710156
722	0.04226673394069486
730	0.028517591316256766
732	0.023905642952197697
766	0.08177097226447616
770	0.030354610181376678
802	0.015577448758910768
819	0.05401051329737731
831	0.02016625576849372
847	0.05760728328373845
890	0.0371160540907776
891	0.0630678297177496
903	0.1152145665674769
941	0.029706554275268374
949	0.032170771188875465
973	0.0368061875066837
982	0.06049876730548116
993	0.034605701375562625
1088	0.038103492426623996
1171	0.032170771188875465
1177	0.10829048172241804
1227	0.07398824570599487
1239	0.035114828484633265
1260	0.05258310962790437
1273	0.034605701375562625
1288	0.07171692885659309
1294	0.018835884371678515
1314	0.04824883008673114
1316	0.07788724379455383
1321	0.09477843477177833
1464	0.02311345476850317
1469	0.03621216532290042
1470	0.09534604155254886
1495	0.023997400156268504
1568	0.0748703435553795
1668	0.01640516685446038
1674	0.03320941752032256
1708	0.020626804166412032
1778	0.04517360981239514
1805	0.02261617214667129
1817	0.05401051329737731
1851	0.03257420203454415
1889	0.04391455054555792
1926	0.05258310962790437
1959	0.018390417889304102
2051	0.09144768807552067
2062	0.06434154237775093
2106	0.04478078173080732
2121	0.01570395495299394
2138	0.039580271004384694
2146	0.0368061875066837
2203	0.07119749369070805
2213	0.041294277595583045
2326	0.03365488400269698
2331	0.04083933027122191
2332	0.02229705445975914
2337	0.09834532364881314
2348	0.023905642952197697
2369	0.03002567196218052
2393	0.022697462642141942
2419	0.035927091131765995
2426	0.042788283652719986
2433	0.01668045198938021
2450	0.046601013481868084
2544	0.03142488692572495
2608	0.03485723412518563
2624	0.02253549517022048
2744	0.0630678297177496
2746	0.009270952173870977
2761	0.020968355541808228
2791	0.05401051329737731
2834	0.0405916577072296
2835	0.032370583523094486
2847	0.017652908334492016
2864	0.028103746783803174
2871	0.01972473259337803
2960	0.026950451687844514
2978	0.038601449878710156
3028	0.06011470348250149
3032	0.027447734309676397
3033	0.038103492426623996
3041	0.025477592321361195
3053	0.02590955608786954
3061	0.06740210925892283
3064	0.0599926094434136
3097	0.013524205295183176
3138	0.05910099647780118
3222	0.03998370185005338
3274	0.08557656730543997
3305	0.037764109996885904
3392	0.04824883008673114
3400	0.04083933027122191
3446	0.19299532034692457
3517	0.046057902354283024
3572	0.038103492426623996
3590	0.029706554275268374
3644	0.038103492426623996
3647	0.11998700078134251
3661	0.05401051329737731
3772	0.026950451687844514
3796	0.051324050361067144
3835	0.04083933027122191
3843	0.030354610181376678
3873	0.03365488400269698
3885	0.041294277595583045
3920	0.01889289596622698
3929	0.02381466666996961
3939	0.06823554460283492
3957	0.046601013481868084
3970	0.1335766617188605
3994	0.0599926094434136
4014	0.04517360981239514
4075	0.046601013481868084
4078	0.023905642952197697
4100	0.06173562373185229
4106	0.03002567196218052
4164	0.036505050730048685
4243	0.07301010146009737
4274	0.058490117854067394
4279	0.03743517177768975
4310	0.03435995150335375
4314	0.05760728328373845
4336	0.017351771557857002
4365	0.03523133807004737
4378	0.018666651571066853
4494	0.030354610181376678
4503	0.039191513666358854
4510	0.13881417246285602
4514	0.05019778346822922
4556	0.04739320166556261
4595	0.028948105147376068
4654	0.04517360981239514
4672	0.03411777230141746
4703	0.1220918183360496
