The document has 257 terms

t_index   tfidf
82	0.030167193804062683
106	0.11638953270542989
107	0.03412915043419261
109	0.03488893941005995
113	0.03904498665274759
124	0.0779248746998558
133	0.0702345570637146
140	0.0934382281588064
144	0.04600610252634023
296	0.0437643659845554
305	0.0399140619843592
385	0.04635803721500803
391	0.08764881131374876
430	0.016216908207411188
525	0.0587431646626604
574	0.0239146561625921
592	0.04318508726331767
593	0.11421180129273603
601	0.04014009424410843
605	0.04468122643607518
657	0.029409771102384807
662	0.028994794683477855
685	0.06837838021302318
766	0.1240562058177588
768	0.031693694862263457
772	0.0652765336270658
866	0.07801359576338597
973	0.047862279377031657
982	0.026223932250658933
1021	0.09728402686411154
1054	0.027540436959946853
1078	0.09728402686411154
1158	0.03708389852904041
1227	0.12828444804119699
1284	0.0399140619843592
1288	0.06217316376263532
1316	0.04051341662838578
1392	0.19456805372822308
1500	0.09728402686411154
1668	0.0213330619769412
1708	0.026822823295372753
1761	0.05564131807670302
1762	0.08764881131374876
1804	0.044063316811718725
1805	0.08822931330715442
1806	0.057105900646368016
1855	0.0826578208252525
2060	0.09132571695467613
2062	0.04183444531267764
2106	0.019410778740509033
2155	0.03245906307870034
2203	0.11110113483012533
2241	0.01977455555202202
2253	0.03602764292697528
2327	0.04954927753472198
2334	0.059640293843738215
2350	0.044063316811718725
2449	0.06837838021302318
2496	0.059640293843738215
2544	0.013621502427705944
2573	0.059640293843738215
2583	0.16906298888929794
2635	0.04183444531267764
2746	0.012055823574672985
2761	0.02726697218604103
2779	0.032858153007086825
2965	0.03398205194308303
2978	0.05019681481864454
3019	0.0627421404296956
3028	0.07817236523680762
3038	0.059640293843738215
3097	0.017586697673396455
3105	0.035692670629298665
3138	0.038427077028391134
3143	0.03313072404789739
3222	0.051994276998335615
3294	0.04532788617966145
3324	0.045911216985956994
3496	0.02509840740932227
3517	0.17967926096125253
3527	0.050964125962989035
3548	0.0587431646626604
3562	0.09728402686411154
3563	0.03708389852904041
3602	0.01809056652470223
3653	0.09728402686411154
3827	0.07801359576338597
3847	0.03552816364788326
3929	0.06193655505460797
3939	0.13309889941596345
3947	0.07490921047270188
3995	0.03219922976231485
4007	0.03132625467539856
4031	0.05790044133456622
4036	0.025253723859697163
4099	0.06193655505460797
4117	0.09728402686411154
4333	0.08764881131374876
4344	0.03654574057319796
4365	0.03054291066738075
4547	0.04708982078671373
4633	0.07801359576338597
4641	0.035046010885712395
4692	0.03108658188131766
4764	0.021510898232191055
4809	0.029200734415962423
4917	0.03272384589761005
4968	0.03427782220103161
5085	0.028104055149808523
5093	0.033408746869420004
5200	0.08201257153042117
5232	0.017407908357345802
5278	0.08667887328418895
5294	0.08201257153042117
5352	0.15602719152677194
5354	0.02849291065086503
5369	0.017275309472472387
5440	0.018325778188940267
5544	0.040369862743012644
5545	0.04954927753472198
5726	0.0875287319691108
5731	0.036651556377880534
5802	0.044063316811718725
5820	0.026822823295372753
