The document has 50 terms

t_index   tfidf
341	0.10867876497932297
712	0.16538532222667457
802	0.061678602450267926
941	0.2352450365485527
1146	0.2964476550003514
1171	0.12737953675130104
1306	0.14573337663114866
1849	0.16170252620429873
1854	0.14454103147779987
2038	0.13701699949745186
2295	0.09963914425071489
2433	0.06604592208048463
2847	0.0698963438818134
2855	0.13325585229255316
3027	0.12018848290796115
3051	0.12435500366813991
3053	0.10258837851689181
3165	0.11291484278697794
3311	0.14338135745989308
3506	0.19453026423549352
3814	0.12085503926424233
4174	0.11639560761973045
4510	0.06870399872846462
4964	0.14115318754705247
5026	0.09804176773988284
5435	0.05894698025143991
5757	0.35286755482282905
6326	0.03946431887766511
6769	0.16538532222667457
7461	0.0838564507229964
7601	0.12018848290796115
8138	0.11181541853563426
8610	0.10392926167955883
9192	0.09151727025282412
9575	0.08329952882127867
9682	0.0850359182505879
9702	0.19150669612095822
9777	0.24971583323855337
9867	0.12435500366813991
10113	0.051917692064185006
10373	0.10482834317799421
10501	0.2962150969764704
11182	0.027633157951551322
11474	0.07175030976624233
12004	0.11181541853563426
12897	0.11520326246638167
13186	0.0867565885546361
13193	0.06354495687682059
13204	0.12292010510678915
13283	0.03309442225733247
