The document has 284 terms

t_index   tfidf
23	0.051891426967853656
26	0.03628244644000735
71	0.04474186537476774
79	0.020764130739570865
215	0.03923701136697165
291	0.08438315258787189
389	0.060593382288380356
572	0.051891426967853656
662	0.021422236199207367
831	0.019375038757068506
861	0.06259232592754262
982	0.05812511627120552
1060	0.04822828845280083
1071	0.04916035785982627
1075	0.013574754288787166
1294	0.0180968640839663
1346	0.03110053336369665
1356	0.03451750246043277
1364	0.05534707875993707
1482	0.025548772570208905
1504	0.05763881736141606
1551	0.060593382288380356
1606	0.05763881736141606
1654	0.013262986028125378
1668	0.015761515041276635
1835	0.053474591981244116
1915	0.040130639393596484
2076	0.018151638845660265
2106	0.014341273719268167
2241	0.014610043092015837
2268	0.02332497408511282
2270	0.03017465964818609
2292	0.03399070783852836
2316	0.03190645596001878
2350	0.032555318662043406
2385	0.038027350913764
2424	0.04931036660107217
2533	0.05400220937450672
2544	0.02012796059291786
2546	0.050520027054279826
2593	0.026249287904864617
2640	0.12118676457676071
2641	0.04477263666071742
2642	0.06475760766855229
2804	0.038027350913764
2859	0.026744335226455827
2869	0.024276602834115302
2899	0.04181355060617594
2902	0.02262246142577691
2941	0.06475760766855229
2944	0.06475760766855229
2945	0.027534743856877434
2953	0.02795399567966347
2959	0.05763881736141606
3001	0.042191576293935946
3003	0.029826482458356424
3091	0.03729344995532233
3097	0.01299358714680713
3098	0.04408973165146976
3104	0.023885308137017117
3105	0.02637083066627301
3204	0.06475760766855229
3264	0.050520027054279826
3296	0.0314955914333079
3432	0.04822828845280083
3489	0.042191576293935946
3496	0.018543466771048248
3518	0.06798141567705672
3557	0.034791391850970924
3563	0.02739871215329653
3569	0.06475760766855229
3602	0.0668293038975161
3605	0.026871917531392123
3622	0.051891426967853656
3689	0.028911200860322745
3698	0.0976659559861302
3823	0.03565981681347984
3832	0.06339793847409875
3833	0.03129616296377131
3850	0.06475760766855229
3917	0.042191576293935946
3932	0.0353621077521022
3939	0.01638958585652651
4011	0.03278104738532072
4053	0.060593382288380356
4094	0.021272302974735223
4099	0.022880305348412868
4111	0.026871917531392123
4141	0.06475760766855229
4160	0.025325497614348165
4169	0.017564608018980132
4187	0.02795399567966347
4365	0.011283015687308178
4378	0.017934271081652957
4463	0.060593382288380356
4554	0.06475760766855229
4557	0.04931036660107217
4718	0.042191576293935946
4922	0.01788064044556294
4938	0.04060841128054548
5061	0.020279921846160294
5065	0.060593382288380356
5275	0.03110053336369665
5278	0.021346995983767107
5354	0.021051429010930597
5395	0.03017465964818609
5620	0.05763881736141606
5621	0.040130639393596484
5623	0.038027350913764
5662	0.03596641401342454
5731	0.013539642311089202
5796	0.060593382288380356
5798	0.05763881736141606
5845	0.02237093268738387
5901	0.016623542293821465
5935	0.051891426967853656
5978	0.028693181044433847
5999	0.06475760766855229
6036	0.03072011048498126
6131	0.024376801126171663
6224	0.011772853653741679
6326	0.009575990955369349
6341	0.050520027054279826
6358	0.03090856060662777
6400	0.060593382288380356
6401	0.06466888939647754
6476	0.03923701136697165
6531	0.027131937583599365
6544	0.039635035352776946
6592	0.01860068276010651
6594	0.026594326485209922
6617	0.04613141023280196
6630	0.047249429700732724
6753	0.01975312722425589
6788	0.05534707875993707
6797	0.03353303565976176
6810	0.06475760766855229
6813	0.06475760766855229
6819	0.01652931921575146
6842	0.029489722994520108
6843	0.040831907099482395
6874	0.042778607120616076
6984	0.017564608018980132
6987	0.014649019394861063
