The document has 48 terms

t_index   tfidf
47	0.24992688096204232
124	0.0896943554577064
196	0.13555943199173412
679	0.08666753014098524
760	0.21281333974417996
766	0.06119708133292843
1273	0.15539264335615802
1316	0.13989723329818757
2203	0.12788143346512518
2624	0.20238573556630068
2761	0.09415582013818817
2864	0.12619641640990434
2978	0.08666753014098524
3028	0.08997922603695696
4030	0.07858734215606661
4511	0.1255926279240365
4736	0.10817296400551163
4809	0.10083331140741356
4968	0.11836504764329425
5209	0.2304643320705167
5257	0.20594442029813925
5820	0.09262212571920363
6326	0.044755788925619544
6605	0.08282543601166568
6767	0.14815306143721904
7094	0.20594442029813925
7237	0.16226509177881263
7987	0.13410475849595635
8094	0.12869051254569341
8609	0.10417060077331597
8722	0.30266087694211075
9508	0.28319832805058515
9631	0.057718354205451565
9772	0.07386920720100548
10113	0.02943947005309943
10116	0.20284653567648236
10117	0.07167337291627535
10598	0.1666405828863084
10992	0.11836504764329425
10997	0.13410475849595635
11046	0.1418636325510817
11956	0.03978760498675524
11969	0.1435781202222849
11987	0.05965352223281873
12015	0.1576788159848866
12603	0.0734624204298359
12718	0.14271322201702538
13006	0.14912280253465401
