The document has 26 terms

t_index   tfidf
238	0.13380389791497896
631	0.24654924018587301
2648	0.2237519316951382
2761	0.13557621635905273
2809	0.28394065496476645
2917	0.32456648966410245
3051	0.20306927060879426
3506	0.15883204416549945
3590	0.19207525462239528
4341	0.20188776094652694
5205	0.20549466445176548
6326	0.06444445509363554
7862	0.040663717206257326
8108	0.05473579130131272
8610	0.05657147880836376
9511	0.18530317878008618
9644	0.2920814217134627
9682	0.06943098944686894
10056	0.3064327553082131
10145	0.21760418102367748
10210	0.12105678385984224
11376	0.18812465755887617
11524	0.25852475660526797
12822	0.20306927060879426
12954	0.15697229164000273
13186	0.14167179959491166
