The document has 150 terms

t_index   tfidf
105	0.12234718514961565
176	0.06348048532002187
273	0.04686932706121539
450	0.08599461405765242
496	0.0804274405315164
957	0.05541529225347365
1158	0.04663777544631866
1205	0.11022966145229457
1443	0.15001069154897714
1483	0.054310805559967694
1591	0.04219328186264662
1708	0.033733152643222096
1710	0.06409394796014951
1750	0.09820819234468287
1875	0.07387709036033134
1881	0.08403159841561726
1904	0.06069081415925505
1942	0.06231459395732205
2121	0.02568230663644176
2309	0.07387709036033134
2359	0.06348048532002187
2361	0.07971780113101473
2444	0.032563714898251064
2533	0.09192194510172645
2551	0.05785859534437923
2593	0.04468123859557214
2719	0.15881401981031582
2746	0.045485249528638146
2800	0.0804274405315164
2834	0.03319187437938384
2838	0.10314136448776176
2841	0.04219328186264662
2954	0.15402137857947135
3087	0.05970049643126574
3106	0.0691231746929378
3267	0.12244323973932503
3268	0.06538949547721176
3483	0.0981121377549735
3534	0.04734183937512707
3557	0.059221510541517815
3602	0.022751215830640006
3720	0.0981121377549735
3813	0.07181802012858682
3846	0.18842233287268492
4030	0.02862165803463176
4169	0.02989827551048756
4202	0.12234718514961565
4281	0.11022966145229457
4365	0.019205820661853883
4373	0.08599461405765242
4511	0.04574107164705815
4710	0.04488812729829564
4785	0.04710398684419674
4787	0.02954862602827441
4801	0.049371000461259654
4809	0.0367236819368593
4821	0.046183674815357886
4894	0.22045932290458914
4922	0.03043622230383532
5085	0.035344466606748684
5290	0.059221510541517815
5306	0.061759566663010274
5330	0.0628878220771675
5331	0.04273680412768762
5342	0.11022966145229457
5440	0.06914107431710925
5571	0.047582972733944656
5662	0.061221619869662514
5716	0.06538949547721176
5845	0.0380795465626799
5862	0.04686932706121539
5993	0.06702925231194148
6060	0.06830991683419532
6074	0.05395762402574819
6150	0.039095377850825085
6212	0.08393554382590787
6224	0.020039617263525846
6278	0.048075452944197405
6326	0.016300142625454032
6331	0.039396797237521534
6469	0.061759566663010274
6574	0.057426921774025995
6594	0.022634279666573234
6706	0.020089924899238557
6728	0.07387709036033134
6740	0.218451771926536
6797	0.028539775489870984
6819	0.05627203742654638
6984	0.02989827551048756
7013	0.029376389252349297
7070	0.06607514772306927
7100	0.08832899535479168
7163	0.05830119851267896
7195	0.04201579920780863
7226	0.04884120563418038
7466	0.04884120563418038
7502	0.08832899535479168
7518	0.040173898120922126
7717	0.196224275509947
7776	0.020862446374270868
7801	0.049371000461259654
7824	0.028869632282343526
7862	0.06171122612613262
8496	0.06105502352225721
8536	0.0708728228409608
8767	0.037939129009796076
8779	0.05261219946673293
8838	0.027355447479221792
8948	0.05830119851267896
8980	0.05229142181824321
9015	0.02426699237876659
9029	0.05700565099561672
9062	0.1027259232454016
9074	0.04201579920780863
9157	0.07500534577448857
9404	0.07500534577448857
9426	0.12234718514961565
9431	0.032874973411549976
9445	0.061759566663010274
9486	0.05503932311053642
9531	0.11022966145229457
9555	0.05541529225347365
9690	0.1546110987301014
9789	0.07387709036033134
9847	0.029722576631106043
10113	0.010721910443379829
10331	0.04686932706121539
10368	0.02183692166463028
10426	0.26754770778520476
10694	0.060699733611524254
10840	0.11022966145229457
10914	0.061221619869662514
10946	0.0762114716574706
11085	0.0762114716574706
11168	0.061759566663010274
11517	0.10314136448776176
11634	0.03583350244868254
11694	0.2892929767218962
11807	0.08131459837438412
11818	0.039095377850825085
11940	0.0691231746929378
11987	0.06517777546866323
12022	0.08230889616513924
12163	0.12234718514961565
12730	0.08736400283062723
12908	0.023715978751361465
12944	0.057573165522179615
13161	0.040821449607754905
13183	0.021670690066523782
13309	0.043682001415313615
