The document has 347 terms

t_index   tfidf
71	0.02186413026514576
114	0.02227725755338004
176	0.03644858528047432
203	0.06498948200708345
224	0.04306581350427472
238	0.058295671126570886
244	0.05609131689216647
256	0.031183630971381163
262	0.05922066916351948
267	0.11844133832703896
341	0.05154682506488917
499	0.052263151532023475
510	0.01905777591076781
564	0.027894443658470908
573	0.024538187476201425
601	0.028984864113681452
631	0.053708276239883
679	0.018123373697255255
716	0.01726859570838915
721	0.052263151532023475
730	0.02677800787245417
748	0.08900439824858432
785	0.03515161268189571
789	0.05409321804830217
802	0.014627218718190716
831	0.018936106830972407
858	0.04375833470796804
882	0.05409321804830217
939	0.05922066916351948
981	0.10818643609660435
982	0.018936106830972407
1029	0.04123574698799603
1040	0.03456099668021929
1138	0.05922066916351948
1140	0.05409321804830217
1146	0.4218193521827486
1164	0.09427140083361232
1224	0.06912199336043857
1294	0.05306066571988976
1455	0.05922066916351948
1495	0.022533550017482307
1537	0.09378162270518697
1547	0.03793836238905741
1570	0.050715852339464046
1574	0.05130924652443633
1674	0.031183630971381163
1737	0.04530563390052746
1761	0.08035636557062031
1774	0.03922149959442715
1827	0.025893624462468415
1841	0.02064596141722727
1874	0.025773412532444584
1890	0.03577916552813777
1904	0.05227026001313494
1963	0.055495814194176485
1968	0.03577916552813777
1975	0.049375520813058904
1981	0.056333038444554916
2038	0.04874083248016467
2100	0.03922149959442715
2210	0.025537223372045715
2248	0.021624176778363428
2262	0.026389408007019638
2268	0.02279655832658511
2295	0.023629646229804138
2296	0.03297281117375983
2339	0.027894443658470908
2348	0.022447390036237264
2357	0.05409321804830217
2419	0.033735525503950176
2440	0.031601923836288605
2520	0.056333038444554916
2571	0.050715852339464046
2590	0.04123574698799603
2648	0.03249474100354172
2672	0.03922149959442715
2722	0.050715852339464046
2746	0.017410841437757833
2761	0.039378556452688535
2834	0.09528887955383908
2847	0.03315214900939166
2855	0.031601923836288605
2876	0.03139059863753545
2927	0.03485196128996692
2984	0.04306581350427472
3024	0.04713570041680616
3027	0.028502967918570883
3029	0.03716586007546459
3051	0.029491067648978315
3053	0.02432906374169306
3069	0.018996757022650954
3108	0.06236726194276233
3165	0.02677800787245417
3206	0.05409321804830217
3305	0.07092097110013378
3324	0.01657607450469583
3408	0.04450219912429216
3506	0.06919993180554718
3565	0.017848354406482532
3654	0.02315831193469656
3764	0.03577916552813777
3772	0.025306464331435134
3814	0.02866104325140915
3920	0.017740422439839153
3929	0.022361963340318466
3976	0.028984864113681452
4001	0.04017818278531016
4009	0.052263151532023475
4022	0.03716586007546459
4030	0.016433695150323866
4094	0.020790389465592234
4174	0.02760347904872328
4231	0.05922066916351948
4264	0.03877531164111569
4273	0.03427822935650002
4336	0.01629330718097656
4341	0.058638961943628956
4350	0.056333038444554916
4360	0.056333038444554916
4365	0.0220548090880549
4378	0.052583937105246226
4478	0.02279655832658511
4479	0.0784429991888543
4510	0.04887992154292967
4555	0.030587163861300146
4580	0.031183630971381163
4703	0.02866104325140915
4732	0.07289717056094865
4736	0.022620455981870933
4813	0.046140122418835264
4964	0.10042438374079414
5026	0.023250824812472568
5104	0.0424180031815629
5114	0.04450219912429216
5117	0.05922066916351948
5191	0.025654623262218165
5192	0.025893624462468415
5225	0.019119168005413092
5232	0.05028048565831612
5279	0.03297281117375983
5323	0.05922066916351948
5334	0.02270812095992273
5362	0.07508936298559231
5369	0.03742311823208286
5419	0.025306464331435134
5435	0.02795881679095778
5440	0.026465816814162744
5731	0.013232908407081372
5757	0.13947221829235454
5758	0.21828541679966817
5820	0.019368561609089393
5845	0.02186413026514576
5858	0.04306581350427472
5901	0.032493888320109784
6050	0.05922066916351948
6061	0.057005935837141766
6107	0.04069304313544618
6212	0.04819326461949203
6224	0.01150614547345486
6326	0.028077154840861162
6354	0.05922066916351948
6364	0.03680081707647203
6367	0.01494716855219142
6370	0.020503582062855307
6485	0.05922066916351948
6499	0.030395966153116842
6531	0.026517276948768705
6548	0.017423420004378316
6557	0.030782074377435475
6582	0.05922066916351948
6621	0.03400321006572729
6706	0.011535030604708816
6713	0.056333038444554916
6759	0.01633988534429696
6884	0.04017818278531016
6947	0.056333038444554916
6959	0.08795844291544344
6969	0.17766200749055844
6989	0.041809478921462924
7013	0.03373407822888692
7063	0.029319480971814478
7124	0.04617901722592316
7141	0.032730930163940596
7148	0.02677800787245417
7208	0.024860276378123675
7218	0.018638234047391292
7246	0.016246944160054892
7360	0.06348246530208991
7382	0.017527979035082075
7412	0.07455293618956517
7413	0.03456099668021929
7423	0.02372662839666233
7461	0.019886745109788426
7487	0.037544681492796154
7529	0.02306664393518239
7530	0.04450219912429216
7552	0.052263151532023475
7580	0.020790389465592234
7601	0.057005935837141766
7614	0.04617901722592316
7624	0.020790389465592234
7703	0.029491067648978315
7739	0.05409321804830217
7751	0.05409321804830217
7762	0.07360163415294406
7776	0.023957178398952797
7784	0.03139059863753545
7806	0.018179293486362866
7809	0.022620455981870933
7824	0.03315214900939166
7862	0.011810909955932291
7869	0.03485196128996692
7994	0.052263151532023475
8002	0.04375833470796804
8010	0.02760347904872328
8047	0.04058745924245913
8106	0.0861818011482995
8107	0.011054942493217262
8108	0.01589819000430748
8138	0.07955183084630611
8204	0.014128115947717615
8209	0.01924309027303281
8240	0.0424180031815629
8447	0.08751666941593608
8463	0.0793768955908732
8496	0.017527979035082075
8498	0.029150778241282704
8610	0.04929411437403217
8721	0.05409321804830217
8724	0.03834811626903146
8758	0.03258661436195312
8767	0.02178350672981265
8789	0.027894443658470908
8832	0.016480930890124826
8835	0.024644406204792593
8883	0.04450219912429216
8895	0.041809478921462924
8896	0.015404445708822462
8933	0.03793836238905741
8940	0.012254448349362181
9003	0.021545450287074875
9015	0.006966688556011419
9033	0.03577916552813777
9045	0.04489478007247453
9062	0.029491067648978315
9192	0.02170352561991314
9194	0.052263151532023475
9221	0.03427822935650002
9239	0.10077217673892032
9251	0.05409321804830217
9431	0.01887582090690595
9501	0.021389825833551396
9511	0.026910957845029962
9530	0.03716586007546459
9566	0.02279655832658511
9603	0.049375520813058904
9621	0.08550890375571266
9682	0.040332916951432374
9689	0.028347343465047404
9702	0.1362487257595364
9703	0.0935508929141435
9710	0.024124208137868263
9731	0.02496997775620928
10007	0.06329055607605093
10018	0.11528659158656708
10036	0.03427822935650002
10052	0.050715852339464046
10059	0.02984329944497602
10063	0.021545450287074875
10091	0.06329055607605093
10114	0.07350563598088027
10210	0.01758066984470542
10326	0.040866285285336784
10394	0.052263151532023475
10429	0.05520695809744656
10440	0.020574519292261156
10443	0.02984329944497602
10481	0.0155760323859863
10572	0.03922149959442715
10611	0.03249474100354172
10618	0.03181779400961968
10668	0.05922066916351948
10743	0.052263151532023475
10750	0.03400321006572729
10751	0.05252629504463627
10850	0.01667212859830813
10861	0.050715852339464046
10893	0.04450219912429216
10933	0.07298719122507918
10986	0.08952989833492807
10995	0.06855645871300003
11047	0.027045692434231283
11182	0.026213061202711885
11289	0.04123574698799603
11335	0.03669789339987825
11339	0.03515161268189571
11351	0.025654623262218165
11355	0.04375833470796804
11449	0.0424180031815629
11474	0.08507873333341091
11497	0.0600483231333568
11526	0.02402332712606539
11527	0.024860276378123675
11575	0.0424180031815629
11631	0.04819326461949203
11645	0.019559759317272697
11703	0.0424180031815629
11740	0.08900439824858432
11764	0.03347479458026471
11774	0.04306581350427472
11818	0.022447390036237264
11885	0.05867927795181809
11956	0.008320135955423278
11989	0.05922066916351948
11999	0.03793836238905741
12004	0.07955183084630611
12033	0.037544681492796154
12051	0.026910957845029962
12071	0.04595161104339968
12115	0.030395966153116842
12117	0.027747907097088242
12139	0.03877531164111569
12174	0.056086302421419265
12232	0.041809478921462924
12408	0.056333038444554916
12433	0.041809478921462924
12458	0.010756102185785201
12507	0.05409321804830217
12588	0.04530563390052746
12591	0.012731760594848261
12633	0.05922066916351948
12636	0.08900439824858432
12679	0.03181779400961968
12712	0.05409321804830217
12736	0.023629646229804138
12827	0.03456099668021929
12863	0.05922066916351948
12884	0.050715852339464046
12932	0.0424180031815629
12954	0.04559311665317022
12973	0.03680081707647203
13042	0.022533550017482307
13186	0.061723557876783464
13193	0.01506982885068944
13204	0.029150778241282704
13209	0.03139059863753545
13285	0.05274200953411626
