The document has 167 terms

t_index   tfidf
79	0.02919285355367515
106	0.030224664780034848
238	0.05590616812104357
335	0.06932677938305472
402	0.2021059476447232
430	0.01684517852917652
462	0.04852909120080318
574	0.024841150197707412
706	0.1010529738223616
875	0.09104447380268559
919	0.03930127932402669
941	0.04012660185593058
1040	0.04971654464634406
1075	0.03817022912733572
1158	0.03852059118112717
1339	0.07295556202971051
1654	0.018646791125507323
1675	0.08468964770702783
1686	0.030224664780034848
1749	0.08103597378300957
1750	0.24334593095899762
1753	0.07518137658303214
1771	0.027066964751029047
1836	0.1010529738223616
1861	0.07295556202971051
1874	0.07415092954141012
2000	0.050135101875606596
2100	0.05642075237948638
2353	0.048154025610883146
2593	0.03690458451191615
2792	0.05293856199035849
2801	0.08103597378300957
2847	0.04768989481402924
2945	0.038711841835975265
2954	0.050885742303403564
2980	0.050135101875606596
3001	0.059318279363378724
3158	0.05516437654368013
3496	0.026070761960336256
3512	0.050135101875606596
3563	0.03852059118112717
3602	0.018791425523595594
3681	0.051010473723981535
3705	0.04456643903595268
3792	0.1010529738223616
3848	0.04608776199968828
3939	0.02304256247063354
3983	0.057092464810057086
4021	0.04012660185593058
4049	0.1010529738223616
4321	0.09091974238210761
4413	0.06101897374365754
4710	0.03707546477070506
4771	0.05056615517950895
4821	0.19072762795603565
4993	0.2555696298081245
5005	0.18208894760537117
5085	0.0583857071073503
5097	0.03796158408019779
5168	0.02426350463627715
5193	0.1010529738223616
5334	0.06533198796229951
5402	0.023438182104373262
5440	0.03807149936727279
5683	0.0629470620100345
5761	0.07592316816039558
5866	0.26571700959664957
5867	0.09104447380268559
5939	0.07897082205227546
6145	0.030224664780034848
6182	0.05400862281086056
6224	0.09931064206821687
6278	0.03970804462666805
6287	0.05642075237948638
6326	0.013463144934772873
6504	0.08518987660270816
6544	0.027861984620509754
6568	0.03216804072740064
6706	0.06637330159916122
6759	0.023505185534791948
6840	0.03796158408019779
6848	0.12803424566107316
6852	0.08155621089434026
6943	0.0629470620100345
6984	0.024694557940179513
7195	0.034703057959855524
7226	0.04034052004030854
7367	0.019639567836377388
7466	0.08068104008061708
7801	0.08155621089434026
7862	0.016990182244198276
7921	0.1010529738223616
8037	0.07781395643899515
8084	0.04577040387648331
8170	0.08103597378300957
8209	0.027681492103508242
8212	0.038711841835975265
8449	0.06101897374365754
8496	0.025214277247872226
8497	0.06642925239916239
8715	0.09091974238210761
8731	0.26469280995179245
8767	0.25068737337809793
8838	0.0677829076648472
8948	0.048154025610883146
9019	0.03192535916031368
9074	0.034703057959855524
9304	0.03441426406623321
9314	0.06932677938305472
9323	0.03930127932402669
9342	0.05400862281086056
9511	0.038711841835975265
9568	0.06401712283053658
9631	0.017362459398402728
9639	0.0534636821634013
9676	0.04641225235981036
9690	0.03192535916031368
9778	0.0629470620100345
9912	0.071839422075771
9941	0.045155876524004115
9995	0.07102747376333356
10001	0.04100197370430553
10113	0.008855789645144696
10426	0.12627526903629124
10618	0.13731121162944995
10636	0.045459871191053804
10688	0.06101897374365754
10703	0.05853759122047919
10753	0.03742341445905024
10780	0.06642925239916239
10789	0.125894124020069
10850	0.09593249100733012
10959	0.09799798194344926
10993	0.03156881725907281
11093	0.04372508184016319
11125	0.08292079986539944
11175	0.027771456340615085
11182	0.009426976597783304
11294	0.05295505452595523
11390	0.047788456379967106
11444	0.05779695639964312
11507	0.033853447426690636
11634	0.029596773971400373
11736	0.06689336424809855
11837	0.0524318709370416
11969	0.043190235015795934
12008	0.04708396479038107
12022	0.033991622771508544
12051	0.038711841835975265
12079	0.045459871191053804
12091	0.04456643903595268
12235	0.05230240693672128
12251	0.07102747376333356
12417	0.06932677938305472
12471	0.051468899952375725
12591	0.018314840567159287
12845	0.02591121101820949
12944	0.023776352440265297
12946	0.043190235015795934
12984	0.045459871191053804
13035	0.027861984620509754
13172	0.0629470620100345
13183	0.01789896247573636
13205	0.05400862281086056
13221	0.11032875308736026
13273	0.057092464810057086
13283	0.01129007204619976
