The document has 150 terms

t_index   tfidf
79	0.025274801323021408
107	0.06138669255732691
497	0.08749037951239037
679	0.022571734129236177
730	0.03335063792781406
748	0.05542521075708866
802	0.018217452085490565
881	0.04169114293609488
902	0.08749037951239037
982	0.11791975820049833
1146	0.13133860211520115
1164	0.05870510179705703
1257	0.04456111898136089
1294	0.02202811425283017
1306	0.043043952044396046
1346	0.07571323949616753
1537	0.023360042001786964
1654	0.016144154600801063
1891	0.042691779818736224
1904	0.021699977638291665
2038	0.04046947440573325
2131	0.04018313780772759
2248	0.0807954154383645
2292	0.04137463774539045
2332	0.026075869518484528
2457	0.05449876570806281
2566	0.03511430201256709
2655	0.0650910796655633
2677	0.05363626600189653
2746	0.02168431167751487
2761	0.024521988055066606
2792	0.04583353368222952
2834	0.02373548425023983
2869	0.029550301003491167
2965	0.030561056289980588
2995	0.03962743355409077
3027	0.10649696207217191
3098	0.02683375533155734
3343	0.08749037951239037
3400	0.04776061561389672
3411	0.03609916439813519
3468	0.05542521075708866
3506	0.05745664828812165
3772	0.03151790578189429
3920	0.022094787942988192
4030	0.020467326000688593
4083	0.02907400388072932
4169	0.021380234191573314
4181	0.03694703415848686
4365	0.02746813564198756
4378	0.02183020055822259
4510	0.020292479971909156
4669	0.033187220080899894
4732	0.09078969402504292
4809	0.026261077161841256
4813	0.014366290092088186
4823	0.05363626600189653
4964	0.04169114293609488
5052	0.056425847639730006
5232	0.04696632811556485
5369	0.03107238527557644
5435	0.03482127498530247
5653	0.054461309859388636
5757	0.06948220308863563
5818	0.030827051160367117
5850	0.05542521075708866
5855	0.052829451409057204
6295	0.03589588695552761
6548	0.021699977638291665
6605	0.021571097246594832
6698	0.03990219818090276
6759	0.02035049068979528
6775	0.029919824081723688
7246	0.06070421160859987
7323	0.050681101979480635
7412	0.02321296633749308
7580	0.025893365733096987
7763	0.08749037951239037
7806	0.02264137936380368
7876	0.03672961498668817
8107	0.013768364926927816
8108	0.009900190878027739
8138	0.033025910910261594
8237	0.10617654907294219
8316	0.045847812709792005
8400	0.044164219383223915
8515	0.03240071627607312
8610	0.05116107990218006
8808	0.03694703415848686
8832	0.02052615569641718
9045	0.027957075115101104
9118	0.03962743355409077
9157	0.05363626600189653
9192	0.10812252026430098
9239	0.0627532935912421
9351	0.07015991546072378
9370	0.7874134156115133
9395	0.03762294402357574
9431	0.02350886860796148
9469	0.052071565595984394
9575	0.04920685990799367
9598	0.05135701184456952
9682	0.025116291626822496
9702	0.14140901066326786
9772	0.019238532614996702
10018	0.03589588695552761
10044	0.020292479971909156
10059	0.03716830165639623
10106	0.037393556169894114
10114	0.025429862932138423
10215	0.06985261837534909
10221	0.030172383929568537
10299	0.05363626600189653
10326	0.025448433104092463
10368	0.03123113231390668
10472	0.022094787942988192
10627	0.03096220152825748
10652	0.0631639977338961
10733	0.14031983092144756
10933	0.03030060338456206
11074	0.022296969502424192
11159	0.027230654929694318
11175	0.02404417369372387
11182	0.008161756443153522
11294	0.022923906354896002
11335	0.022852673756061006
11374	0.03990219818090276
11527	0.03096220152825748
11704	0.027745183817490127
11932	0.033025910910261594
11956	0.03108691017059719
12025	0.04058495994381831
12026	0.04942992991290232
12051	0.03351622031239649
12069	0.08749037951239037
12071	0.05723037910092719
12139	0.04829266557992406
12187	0.03569586209190854
12202	0.017974701015922037
12636	0.11085042151417732
12798	0.024441073291860845
12876	0.016144154600801063
12883	0.060090932434813206
13035	0.02412255192708998
13042	0.056128765921709754
13183	0.04649008220083705
13191	0.07375631169139658
13200	0.04583353368222952
13204	0.03630580195022996
13283	0.0097748007869677
