The document has 221 terms

t_index   tfidf
72	0.08220909458066393
82	0.02715574288786817
87	0.026569086816207767
107	0.03072219577969146
114	0.027771262261391216
124	0.02338199873304807
186	0.11899404133153756
194	0.04587661385227933
196	0.0353383493410355
230	0.05368668016974618
305	0.07185925292870436
429	0.026858977099330546
430	0.043794148628167405
515	0.03572941359198827
546	0.06515226052061496
563	0.04947639043241979
593	0.051405283680183454
604	0.034233540630872215
676	0.04205536179896181
716	0.021527367053798166
766	0.12762542934978685
787	0.04420573051990252
802	0.018234575158286095
827	0.07310046970414344
890	0.04344713234958639
992	0.05368668016974618
1177	0.19014322805249706
1273	0.08101715144810714
1316	0.10940745094971657
1427	0.06515226052061496
1443	0.05368668016974618
1682	0.24738195216209896
1772	0.08757261407133247
1847	0.03212963701184781
1904	0.04344074806088907
2076	0.044231110855913365
2106	0.06989236322797425
2121	0.018382660171416296
2200	0.051405283680183454
2201	0.04050857572405357
2203	0.11667882833888601
2248	0.02695711907355043
2320	0.029337433371265025
2332	0.026100378929014408
2337	0.038373532219440856
2393	0.053138173632415533
2433	0.019525723382691085
2465	0.06643682728187122
2467	0.04633168355003792
2541	0.05756766043941677
2608	0.0408030137221338
2666	0.05287910723018851
2746	0.010852346672405097
2847	0.020664056660979035
2873	0.040220907018844794
2876	0.039132130389757
2903	0.07387966613702802
2945	0.03354772310859142
2965	0.030589781448093035
2978	0.06777884972622808
3097	0.015831099285115037
3106	0.04947639043241979
3141	0.03354772310859142
3304	0.08101715144810714
3324	0.04132811332195807
3375	0.028529860431707348
3518	0.08282705375863947
3572	0.04460300317463817
3647	0.08427228428582716
3733	0.04344713234958639
3810	0.05287910723018851
3858	0.026664972630749517
3919	0.07382563723090095
3920	0.022115555427956683
4187	0.03405853025961147
4336	0.0406231068383599
4365	0.013746976840431517
4378	0.02185071935039755
4547	0.04238906257656537
4576	0.0315475303085588
4764	0.01936356511893427
4813	0.04313938006268707
4883	0.04420573051990252
4922	0.02178537696918502
4950	0.05287910723018851
4968	0.0617120526684133
5061	0.024708608378389833
5085	0.025298557788026265
5168	0.02102677879886888
5209	0.06007866039046943
5225	0.023834326448201697
5282	0.08546381393979491
5350	0.08757261407133247
5402	0.0406231068383599
5653	0.02725624975406619
5731	0.01649640082373007
5761	0.03289754894334399
5806	0.023834326448201697
5820	0.024145225361921763
5877	0.02970015550915487
5922	0.07889923736104648
5939	0.1026542969626508
5947	0.02600870791411989
6292	0.041730329561758754
6326	0.02333435130037475
6367	0.037266861680211205
6446	0.05368668016974618
6467	0.19014322805249706
6592	0.02266266060473783
6692	0.02647393017841328
6706	0.028759586708458046
6797	0.0204279546080329
6973	0.027983352721327237
6987	0.01784804133372883
7094	0.10737336033949237
7198	0.05454999056256531
7213	0.06515226052061496
7218	0.02323478482838477
7304	0.03993970332931467
7360	0.026379491710766638
7371	0.07889923736104648
7412	0.02323478482838477
7443	0.07022586065076049
7462	0.03813055298161829
7528	0.08337641389307524
7703	0.03676413813889504
7711	0.08757261407133247
7791	0.05857717014807326
7857	0.036133094972890994
7913	0.021527367053798166
7989	0.034591080313700326
8093	0.057059720863414695
8107	0.013781306183137129
8108	0.06936647433445947
8194	0.05454999056256531
8237	0.026569086816207767
8245	0.028199100092977075
8261	0.03212963701184781
8609	0.02715574288786817
8610	0.010241833515219163
8641	0.03514730688869926
8681	0.0615524839404745
8758	0.02031155341917995
8765	0.018633430840105603
8878	0.02323478482838477
8993	0.047805507100042985
9003	0.026858977099330546
9015	0.017369618726077972
9064	0.08757261407133247
9079	0.05989589305690191
9116	0.02957807612554655
9118	0.03966468044384585
9161	0.060401487528168304
9237	0.05368668016974618
9270	0.020486563790440695
9439	0.07352827627779009
9511	0.03354772310859142
9561	0.0632233672728513
9575	0.024626555379009343
9682	0.012569949552152035
9729	0.045890906301083556
9772	0.019256615428822687
9847	0.02127456981816497
10001	0.035532353809616536
10038	0.021527367053798166
10113	0.015348873359322081
10114	0.10181506057486742
10117	0.01868419373961446
10166	0.07022586065076049
10211	0.06281227709833627
10251	0.03274015016903374
10294	0.06007866039046943
10313	0.06091750735894201
10368	0.031260487294481804
10432	0.027056036881702283
10567	0.4733954241662789
10598	0.08688149612177815
10636	0.0787911449799549
10753	0.03243117058004598
10997	0.03495913736429843
11022	0.02766655003888822
11029	0.037428703378262006
11036	0.040220907018844794
11074	0.022317927023273874
11182	0.09803313476850638
11194	0.06515226052061496
11294	0.022945453150541778
11368	0.04633168355003792
11423	0.05212050905987238
11447	0.15421585104055033
11533	0.07668049176175867
11635	0.026858977099330546
11644	0.21474672067898473
11674	0.04238906257656537
11680	0.03495913736429843
11789	0.05940031101830974
11790	0.08435307220279947
11889	0.0883715288139969
11956	0.010372043197634651
11969	0.037428703378262006
12009	0.06515226052061496
12089	0.03993970332931467
12122	0.03441103350141055
12147	0.03243117058004598
12166	0.06455899108066643
12174	0.03495913736429843
12211	0.07127338160927996
12341	0.04633168355003792
12458	0.09386136233205661
12586	0.06198260746711973
12591	0.0476149806610909
12603	0.01915057210291248
12610	0.041730329561758754
12851	0.0674336570101777
12876	0.016159328925572418
12889	0.08757261407133247
12944	0.020604612190191524
13135	0.06709544621718284
13183	0.04653377947848375
13290	0.07597269331440892
13291	0.026858977099330546
