The document has 88 terms

t_index   tfidf
79	0.03610063142306555
92	0.053410152334509915
107	0.043840074823349444
114	0.0792582811599073
138	0.04023965822275125
222	0.04740213720317013
639	0.12496469916715297
716	0.03071920344352735
773	0.0524618285223785
802	0.05204088568693314
1052	0.034794967461183275
1591	0.3016717988137517
1771	0.03347170280635321
1904	0.0309946212671192
2106	0.09973526812561316
2409	0.08441486928690546
2433	0.02786289040717121
2441	0.09622673425225999
2531	0.06821768285258599
2869	0.04220743464345273
2871	0.03294803179853587
2954	0.031463307007769406
2968	0.07784195130534016
2978	0.032239772885446175
3097	0.022590721775625874
3836	0.0902187191209202
3906	0.1053479862993261
3938	0.15833043192034044
4094	0.03698414245423733
4170	0.12496469916715297
4173	0.10197058677053294
4275	0.4998587966686119
4399	0.058225238437513295
4542	0.048600969984759115
4578	0.12496469916715297
4842	0.050154636565995996
4854	0.11168183007401188
5440	0.07062028882450727
5733	0.07916521596017022
5762	0.05621684263892949
5804	0.08783439572041285
5993	0.03423164309141147
6023	0.0714731986210999
6218	0.08059445066816602
6224	0.02046834783897159
6225	0.04255756157810509
6579	0.2916058199085547
6623	0.050154636565995996
6759	0.02906711527744673
6819	0.08621389474467894
6984	0.030537923698169135
6987	0.025468865348424772
7060	0.06897762313764423
7382	0.031180621923471725
7528	0.02974419740199051
8204	0.025132586077097143
8223	0.11909700618468672
8237	0.03791365572836388
8478	0.22209617956968727
8496	0.031180621923471725
8500	0.05865552194609954
8758	0.028984257116932255
8894	0.040871791546844595
8896	0.027403056372105623
8977	0.2706561573627606
9007	0.11258793135157293
9012	0.05156134016494577
9015	0.0743584921531892
9019	0.078959435875386
9270	0.08770198223005347
9286	0.08214811724940291
9682	0.017937114028039287
9792	0.10021116353599288
9822	0.25935438535183414
10114	0.014528843920383578
10359	0.06936174371081741
11074	0.03184731969090411
11175	0.034342895174359775
11574	0.11258793135157293
11578	0.067488769337367
11694	0.05909643080551986
11854	0.06715661104059983
11855	0.028097325742574116
11932	0.04717173527676331
12202	0.025673715414117153
12427	0.08573127343149924
12977	0.07661002138443311
13070	0.10073491656089976
