The document has 149 terms

t_index   tfidf
106	0.030813812590856776
175	0.046036067784799684
238	0.05699590714047224
657	0.031144628009889857
715	0.052954834521860956
728	0.06912713976972014
831	0.02777085928550794
931	0.11247931269902774
1171	0.044302222983223866
1249	0.07437763271171455
1316	0.02145163398089904
1470	0.04376686701757201
1506	0.07664683347894222
1675	0.028780147514421612
1771	0.02759456176971283
2000	0.05111234962112531
2030	0.05200478446794468
2256	0.04947503412689369
2260	0.06315842308657513
2276	0.03927144556217951
2299	0.05247214647150288
2320	0.0345133285067741
2348	0.03292035240335862
2393	0.03125657278223037
2399	0.06526496289907698
2460	0.058923551205005954
2465	0.039079015807376355
2529	0.04765535429132566
2580	0.06912713976972014
2629	0.038889069086503615
2874	0.03537949989145903
2899	0.029966345994738786
2927	0.05111234962112531
2945	0.03946642412949387
3105	0.03779815033442701
3214	0.07241196159737304
3324	0.04861947988411984
3496	0.026578940709287596
3500	0.07241196159737304
3511	0.05450581154793805
3533	0.037974447850222116
3546	0.10302272729151558
3602	0.038315426729338214
3613	0.05820532746385537
3644	0.10494429294300577
3689	0.020719671865796003
3747	0.08685042204365641
3826	0.5792956927789843
3833	0.08971557153929723
3920	0.0780519638445039
3957	0.06417404414700037
4030	0.024100932659194465
4173	0.04203302221599619
4285	0.04573253813191351
4378	0.10282304460733781
4478	0.033432427221311754
4490	0.0928191387268014
4510	0.023895045853795507
4511	0.03851637407557759
5009	0.05155180513931821
5061	0.029067856997465336
5646	0.053970455582286185
5691	0.05247214647150288
5901	0.023827051891701846
5915	0.032547657392432594
6171	0.049867608501572236
6401	0.046345988002848774
6409	0.17398213487196781
6594	0.019059247000065505
6697	0.1150005189002366
6730	0.037974447850222116
6759	0.02396335533424439
6794	0.05506137433436279
6907	0.08685042204365641
7014	0.03711334469303485
7218	0.08200203658766855
7386	0.21646282301357128
7412	0.08200203658766855
7528	0.04904310349839557
7529	0.03382852286538194
7549	0.02110927746631472
7776	0.017567270720793757
7780	0.046345988002848774
7856	0.06315842308657513
7862	0.008660679868036977
8107	0.016212691189847576
8108	0.02331558442529233
8122	0.04765535429132566
8215	0.07828875797678857
8545	0.2605512661309692
8634	0.06315842308657513
8760	0.03125657278223037
8940	0.017971833585931782
9015	0.01021703823821406
9116	0.03479642697439356
9163	0.052954834521860956
9167	0.062208373032658866
9566	0.033432427221311754
9574	0.04180119590323051
9646	0.0387015421349503
9686	0.07067811679579722
9715	0.05247214647150288
9716	0.06315842308657513
9729	0.026993634797552006
9742	0.06417404414700037
9915	0.08261555016208723
10050	0.04835647092233298
10114	0.017966687413081533
10143	0.07933072833443432
10165	0.22428892884824309
10284	0.07933072833443432
10359	0.02859141843419819
10368	0.03677565973896803
10446	0.046345988002848774
10451	0.04573253813191351
10453	0.2621623600862804
10454	0.040067351101654686
10487	0.03136937537728152
10753	0.038152882357618795
10789	0.06417404414700037
10831	0.031829433651282005
11139	0.04573253813191351
11141	0.029460431372143873
11159	0.03206496934207453
11175	0.05662557102172683
11339	0.05155180513931821
11436	0.04203302221599619
11634	0.0301736827549896
11733	0.054840701328088076
11855	0.023163846645412944
11918	0.05623965634951387
12000	0.020233440508976828
12153	0.052954834521860956
12174	0.04112684899522436
12449	0.10302272729151558
12454	0.04299865794275175
12568	0.04731693325774903
12794	0.07241196159737304
12831	0.035528949567199326
12845	0.052832559509123515
12908	0.019970094190275418
12909	0.025705761151834452
12996	0.015735222308706238
12997	0.0415729639419957
13183	0.018247854171816628
13204	0.04275124595714678
13283	0.023020282719474327
13328	0.03946642412949387
13329	0.09444914713039947
