The document has 100 terms

t_index   tfidf
71	0.028680210115597828
79	0.026620241578683954
148	0.054843463963565126
218	0.02193307122875288
351	0.03583786518276895
427	0.08302120526092036
558	0.05739986994743666
716	0.022652030851985503
766	0.016786627667381183
796	0.3051804224578161
797	0.17918932591384473
879	0.08782093140644458
931	0.050303031439877195
1126	0.08302120526092036
1668	0.04041347488197488
1879	0.03938410775249068
2292	0.04357711215753941
2348	0.02944529944611405
2544	0.025804652272227887
2764	0.23304762835733872
2806	0.07925141297919128
2810	0.042322185728001775
2902	0.029002677540985587
3216	0.046515190133050506
3309	0.5057390122293707
3396	0.4117652765790973
3924	0.0709566235034418
3989	0.023920399612192396
4030	0.06467055732442976
4065	0.03512597496198637
4099	0.0879997236688647
4238	0.05649145724633356
4243	0.04496436896473641
4302	0.042934703690328424
4324	0.04202629098922532
4649	0.030870121932849867
4685	0.09214770904288783
4787	0.044510025964893826
5859	0.03583786518276895
6088	0.06476819769698543
6224	0.030186306594173616
6367	0.019606905443364006
6617	0.01971395287647441
6706	0.015131043285096107
6722	0.043251990410653515
6883	0.0738947014789529
7063	0.038459745004922365
7138	0.03620878440799064
7206	0.1097713691988906
7528	0.02193307122875288
7779	0.054090872746703884
8023	0.04571696018159766
8108	0.010427202551662898
8168	0.08181007683184086
8204	0.11119509324292853
8284	0.07768254278577959
8321	0.0738947014789529
8521	0.12643475305734267
8760	0.083871442257538
8765	0.019606905443364006
8779	0.11887711946878692
8846	0.20566811701143636
8886	0.06183011972147434
9015	0.00913853371587595
9150	0.03334616086102173
9183	0.0487522102715631
9270	0.021556852441476586
9476	0.02805804263891705
9571	0.046515190133050506
9845	0.054090872746703884
9998	0.031778534633952964
10004	0.06183011972147434
10044	0.02137269892566071
10095	0.05144868950996924
10114	0.01607013450071514
10345	0.0251605402324874
10467	0.044252478743953834
10753	0.03412548662868605
11474	0.022320356847314773
11476	0.18429541808577565
11577	0.05270361593950688
11588	0.12366023944294868
11761	0.04391046570322229
12000	0.036195220957062055
12058	0.046515190133050506
12063	0.08405258197845064
12066	0.04037829770645689
12122	0.03620878440799064
12129	0.04391046570322229
12437	0.0738947014789529
12572	0.04357711215753941
12876	0.10202128754195208
12996	0.014074221534875165
13109	0.050863403742969354
13238	0.1660424105218407
13283	0.051475688177928754
13285	0.023061393204507813
13328	0.035300371706887546
13329	0.08447915094010242
13330	0.05649145724633356
