The document has 221 terms

t_index   tfidf
30	0.08110717826058435
120	0.044992602941893035
124	0.1536529622114454
135	0.05286170422669411
140	0.05527269923380214
192	0.07291294950042365
244	0.06126713490492544
360	0.041840500351601986
430	0.03837197290714834
510	0.03122449406806266
515	0.04695860520022543
571	0.028546745282312245
595	0.07422930690341212
604	0.044992602941893035
662	0.10290995007922821
679	0.02969355800765266
727	0.0514307422618431
764	0.09702787154498115
766	0.0838680452299637
982	0.03102514995371657
1022	0.0685011636554296
1075	0.04347436850838087
1288	0.036778079473269484
1294	0.17387049252500142
1316	0.07189624427901044
1362	0.07291294950042365
1519	0.07291294950042365
1705	0.062158678794193484
1706	0.07055955766279877
1730	0.0514307422618431
1760	0.05902367169692103
1794	0.09229674191698921
1847	0.04222747557223349
1959	0.1131723170185278
2030	0.05809889495463567
2146	0.056625161345197225
2189	0.04889562826502606
2203	0.13144212451380588
2248	0.17714658381549417
2296	0.054023058709631686
2332	0.03430331669307607
2413	0.05916027534201426
2533	0.04323673012176121
2652	0.14845861380682424
2719	0.03735016108771232
2761	0.032259155216299996
2847	0.02715844401083563
2873	0.05286170422669411
2903	0.06473258725655087
2926	0.07566026886826314
2995	0.052130664405119605
3028	0.06165638650289796
3044	0.05916027534201426
3065	0.07422930690341212
3294	0.053626757893018004
3361	0.06283002458262761
3432	0.07722771035559134
3772	0.0414624219059096
3832	0.10151879294681794
3873	0.05177698006240259
3927	0.052130664405119605
3954	0.11420376266929019
4078	0.036778079473269484
4100	0.09497831455452202
4169	0.028126116520324457
4240	0.0716941929065951
4285	0.051091643896200974
4292	0.07055955766279877
4310	0.05286170422669411
4365	0.09033717506788544
4378	0.028718056082127415
4665	0.15445542071118268
4669	0.04365843753708451
4672	0.02624455957243117
5093	0.03952539884110897
5122	0.0716941929065951
5146	0.06283002458262761
5168	0.027635164000283492
5205	0.04889562826502606
5225	0.03132507962978051
5232	0.020595041277748825
5278	0.06836566984581006
5334	0.037205264220225055
5359	0.03430331669307607
5369	0.02043816548019219
5440	0.021680959624814998
5542	0.04365843753708451
5614	0.040031459941058584
5662	0.05759283385468605
5704	0.0480373976464819
5731	0.021680959624814998
5754	0.08006291988211717
5820	0.03173368917241888
5845	0.03582245950230024
5939	0.06745846235014527
6151	0.05862102414386926
6210	0.054023058709631686
6302	0.08562858922419662
6326	0.030667970172434292
6358	0.049493719197042464
6370	0.03359332062110852
6499	0.04980112418599597
6548	0.028546745282312245
6612	0.036638115325697385
6697	0.04282556650424989
6706	0.01889913578468248
6742	0.03986103677789585
6877	0.04980112418599597
6984	0.028126116520324457
6987	0.02345739944569959
7199	0.04546251171232703
7237	0.02779719179439675
7244	0.04831852736530883
7318	0.03569036491201111
7367	0.04473736883347922
7461	0.06516537476577407
7463	0.04919195498608077
7501	0.06283002458262761
7624	0.034063229391542514
7650	0.17725398535275172
7749	0.04282556650424989
7780	0.10355396012480518
7787	0.03809443687625795
7791	0.15397410313762339
7804	0.07422930690341212
7806	0.029785177676781592
8093	0.037496345944241546
8108	0.03907168458219364
8194	0.0716941929065951
8204	0.023147678651901888
8209	0.031528115394725484
8387	0.07896043653140405
8485	0.09702787154498115
8494	0.044992602941893035
8572	0.0830934752273796
8609	0.07138072982402222
8758	0.026695154555473437
8765	0.02448962449645208
8767	0.03569036491201111
8878	0.061074223054864964
8884	0.0830934752273796
8889	0.08862699267637586
8897	0.04546251171232703
8940	0.020077838651458027
8966	0.057101881334645097
9003	0.03530033031306665
9024	0.056625161345197225
9054	0.05442914571402232
9072	0.11619778990927133
9150	0.041650374672516255
9431	0.03092637675545805
9501	0.21027211978474064
9560	0.0360898749564765
9614	0.032366293628275436
9631	0.059325446193671895
9668	0.052492122649221686
9697	0.04889562826502606
9744	0.059717809686093346
9760	0.1615107909664723
9864	0.10355396012480518
9963	0.07291294950042365
10072	0.09702787154498115
10113	0.010086391181498181
10114	0.03345348238547859
10117	0.07366902412581026
10211	0.04127659294482974
10248	0.04091111816924503
10285	0.08089745959620469
10326	0.03347791181012857
10359	0.031941865218890024
10368	0.06162774869431655
10432	0.03555932287944091
10440	0.03370954504882551
10472	0.029066125965134516
10475	0.027715978354914718
10481	0.02551996272373981
10492	0.06949817727542018
10559	0.09702787154498115
10598	0.11418698112924898
10681	0.0830934752273796
10850	0.027315820217285604
11022	0.036361710700445235
11028	0.06502604021380252
11076	0.060294910585810574
11135	0.04594624329347091
11160	0.06756115421061955
11182	0.010736950338042683
11219	0.060294910585810574
11467	0.06352994672590412
11635	0.03530033031306665
11704	0.036499332324250976
11790	0.055431956709829436
11929	0.10587325552872949
11956	0.02726362582937122
12016	0.15533094018720778
12063	0.052492122649221686
12174	0.09189248658694182
12187	0.04695860520022543
12211	0.09367348220418797
12252	0.06502604021380252
12458	0.017622929898434028
12473	0.07566026886826314
12599	0.08862699267637586
12603	0.02516929510818413
12709	0.09702787154498115
12718	0.04889562826502606
12730	0.04109284032843717
12746	0.04919195498608077
12798	0.03215271026168689
12866	0.044992602941893035
12876	0.021237951341207872
12994	0.08990988789871446
12996	0.017579133100049056
12997	0.04644463561824128
13085	0.04594624329347091
13103	0.06695582362025713
13204	0.04776099302122975
13222	0.07896043653140405
13285	0.02880438535161977
13290	0.02496242837966072
13291	0.03530033031306665
