The document has 234 terms

t_index   tfidf
42	0.08341478772232457
81	0.09578737314104417
106	0.028649738190164177
124	0.02557534979601665
182	0.0863003893373601
197	0.08560584870503944
222	0.07266894145665273
273	0.03669467110822518
366	0.028854022945027733
418	0.08618215733810873
429	0.11751394606102292
430	0.0798371062408398
441	0.0863003893373601
574	0.023546744180169592
596	0.03823848323946832
604	0.03744482182155053
664	0.05700967936794176
680	0.16150171913451195
766	0.0174496684166813
821	0.07681340553367605
827	0.039978833808893756
957	0.04338543032528583
973	0.04712594823477555
979	0.06177689195988784
1059	0.06571434599346776
1064	0.06571434599346776
1158	0.036513386014412834
1227	0.031577718071537114
1257	0.09757398596826508
1264	0.09578737314104417
1270	0.05173118468201337
1288	0.06121666864190803
1316	0.07978028625855264
1497	0.05872276533774057
1591	0.03303372798385366
1594	0.09578737314104417
1605	0.07681340553367605
1668	0.04200973240305126
1686	0.028649738190164177
1724	0.09578737314104417
1729	0.03763896443109148
1854	0.09348075677219929
1891	0.046740378386099644
2026	0.055487353621780956
2030	0.04835245412262385
2038	0.022153662307379314
2121	0.02010704770934642
2203	0.018231985594839347
2210	0.03482150349499963
2241	0.019470336420239202
2264	0.046740378386099644
2304	0.049235781534056514
2328	0.046000369818096895
2544	0.04023583247453881
2594	0.0712638757635719
2597	0.06915404246429095
2690	0.06296780140507958
2851	0.038653267239015014
2923	0.049235781534056514
2972	0.09578737314104417
2974	0.07681340553367605
2978	0.04942456831316849
3028	0.05131315495890111
3249	0.06915404246429095
3413	0.05228990815620378
3544	0.09578737314104417
3647	0.09217745554288735
3769	0.0863003893373601
3847	0.034981585138426356
3955	0.050677832419679575
3962	0.054785311304160644
4243	0.046740378386099644
4298	0.046365373435274894
4309	0.06732642172999198
4321	0.043091078669054365
4356	0.09578737314104417
4365	0.015036513573788199
4391	0.06177689195988784
4412	0.09578737314104417
4617	0.05783943792630791
4639	0.0863003893373601
4692	0.030608334320954014
4710	0.035143561283134624
4745	0.05700967936794176
4801	0.038653267239015014
4836	0.3230034382690239
4878	0.05700967936794176
4888	0.06296780140507958
4950	0.05783943792630791
5077	0.05287241412896989
5110	0.05872276533774057
5232	0.034280197215917574
5354	0.02805456509526617
5359	0.057097455913779134
5369	0.017009539673744464
5435	0.019061744153205502
5440	0.036087695176022686
5451	0.09578737314104417
5542	0.036334470728326365
5546	0.1383080849285819
5549	0.0863003893373601
5550	0.12854459021568942
5630	0.09578737314104417
5645	0.050180074856922816
5764	0.06915404246429095
5770	0.04712594823477555
5806	0.026070108164176858
5820	0.026410170986024245
5899	0.09578737314104417
6032	0.06732642172999198
6292	0.045644847894742206
6313	0.13465284345998396
6326	0.012761616395238413
6548	0.07127356859494441
6587	0.09578737314104417
6605	0.02361675366522681
6706	0.01572869151297318
6716	0.07375927891152877
6742	0.09952232070446533
6753	0.026324359893108454
6759	0.02228039306916829
6800	0.0388654703189398
6843	0.054415374609082225
6987	0.03904455778099968
7081	0.045644847894742206
7087	0.034981585138426356
7195	0.032894774257503194
7199	0.03783590055518169
7261	0.05700967936794176
7318	0.02970309045249797
7367	0.01861620238884689
7397	0.046740378386099644
7409	0.09578737314104417
7549	0.01962675897408751
7561	0.09578737314104417
7564	0.04712594823477555
7591	0.03598350728111259
7616	0.046365373435274894
7741	0.0712638757635719
7776	0.049000529101921535
7806	0.024788534072382913
7913	0.023546744180169592
8316	0.0501957080105203
8363	0.05173118468201337
8451	0.05872276533774057
8505	0.04496036404583733
8522	0.028151980627407418
8558	0.07681340553367605
8605	0.050677832419679575
8610	0.011202569878428466
8718	0.06296780140507958
8758	0.06665064302588215
8772	0.09578737314104417
8821	0.0244114627179177
8831	0.06915404246429095
8878	0.025414326474204562
8934	0.045644847894742206
8940	0.03341931969735709
8972	0.055487353621780956
8980	0.04093970717556419
9015	0.009499488897734942
9018	0.021965739568196065
9134	0.0863003893373601
9172	0.0863003893373601
9247	0.0712638757635719
9446	0.03208943466098735
9450	0.032757217074645247
9511	0.03669467110822518
9571	0.04835245412262385
9649	0.06571434599346776
9706	0.1853306758796635
9867	0.04021280231797984
9927	0.07681340553367605
9953	0.09578737314104417
10018	0.07860001836089696
10044	0.022216881008627384
10108	0.044630545086818685
10114	0.01670487509494493
10200	0.04969978612166391
10211	0.06870438992898105
10313	0.03331594054883565
10335	0.07375927891152877
10376	0.028854022945027733
10517	0.0863003893373601
10550	0.060681361468530405
10563	0.09578737314104417
10734	0.04224420087832931
10773	0.055487353621780956
10869	0.10238875532969269
10939	0.0712638757635719
10953	0.053480817601395524
11145	0.07681340553367605
11157	0.07681340553367605
11165	0.0712638757635719
11182	0.026807286044379902
11219	0.050180074856922816
11294	0.02509785400526015
11335	0.025019866190343337
11365	0.0666318810976713
11374	0.043686251763952376
11455	0.05854394744979099
11456	0.046740378386099644
11492	0.0863003893373601
11507	0.03208943466098735
11592	0.1463609789523976
11634	0.02805456509526617
11645	0.05334176057474817
11782	0.050180074856922816
11789	0.032486181990469494
11990	0.08075085956725597
12016	0.043091078669054365
12070	0.10823505778100549
12084	0.05228990815620378
12122	0.03763896443109148
12187	0.03908101531671455
12235	0.049577068144765826
12458	0.014666576878709776
12591	0.01736050312095824
12603	0.02094699370732439
12730	0.03419926796026831
12860	0.04712594823477555
12866	0.03744482182155053
12876	0.01767515662193047
12897	0.03725339458241558
12928	0.031577718071537114
12954	0.031084445786384505
12987	0.05622736218978371
13006	0.04252071178753772
13035	0.026410170986024245
13070	0.02573829010715034
13131	0.046000369818096895
13193	0.0205485964683126
13287	0.0863003893373601
13290	0.04154966024600864
