The document has 282 terms

t_index   tfidf
63	0.0994237794773641
87	0.019004986265152464
157	0.02514102533133913
208	0.11271931463193648
228	0.027104461188060147
405	0.04660370244951664
430	0.02088409985458841
467	0.05023287124463951
481	0.027991387349067982
489	0.04039959741603376
501	0.044028766211156624
504	0.03539068268028899
551	0.04660370244951664
612	0.04522395650889474
633	0.034974299159944884
768	0.020407536374963186
796	0.03457642781076027
797	0.21925996698550607
831	0.01688556205345105
870	0.03901985147541186
881	0.059699781603160765
967	0.05023287124463951
1031	0.16472234409307032
1075	0.011830549542515993
1118	0.021975723624501228
1129	0.01986490772131924
1220	0.27134373905336845
1227	0.020650554874716773
1356	0.0300823878100966
1423	0.06321254858921241
1451	0.04660370244951664
1482	0.06679811948242677
1483	0.0278068317061842
1713	0.06269026072964404
1743	0.032501656967170105
1760	0.0160619347939927
1774	0.034974299159944884
1825	0.04660370244951664
1879	0.16063751047531052
1883	0.052807807482999534
2005	0.052807807482999534
2095	0.041178404193427776
2173	0.04522395650889474
2248	0.019282547468977305
2323	0.052807807482999534
2425	0.033830109749853246
2433	0.013966836996401364
2527	0.026937154792305143
2544	0.008770870909281098
2555	0.01567690202922058
2649	0.04522395650889474
2735	0.03901985147541186
2764	0.052807807482999534
2782	0.04660370244951664
2806	0.026937154792305143
2810	0.11508077650584798
2812	0.026297551933687217
2889	0.029186577646806103
2899	0.0728819500480345
2902	0.059147181225750786
2933	0.04522395650889474
2945	0.0239968359212475
2978	0.016160837806551986
3021	0.020093446900204325
3048	0.04039959741603376
3309	0.2578472019263627
3318	0.03782466117767373
3393	0.0564369762781224
3396	0.027991387349067982
3417	0.05489751739084807
3496	0.016160837806551986
3598	0.04522395650889474
3687	0.038402321702123515
3689	0.012598216764564301
3790	0.05635965731596824
3834	0.025700622011988833
4030	0.01465413042423364
4065	0.023878282776613708
4099	0.03988088185078694
4107	0.0300823878100966
4125	0.04039959741603376
4169	0.015307751502733382
4171	0.04823559553072927
4175	0.028975964833947206
4181	0.026453219014973738
4207	0.1134739835330212
4324	0.028569047873517765
4336	0.014528944725339365
4365	0.009833273828605753
4376	0.038402321702123515
4398	0.02188100706270347
4434	0.027104461188060147
4438	0.04203149049724638
4494	0.05083290222141591
4595	0.048477519218963545
4603	0.044028766211156624
4608	0.2116257521197899
