The document has 161 terms

t_index   tfidf
71	0.03502743527217608
79	0.03251157453410471
82	0.034898272317553714
166	0.04148288744268058
341	0.041290301890601
351	0.04376915294284084
573	0.03931140928525003
574	0.027665158004534333
584	0.04541386857463786
636	0.051327140959617136
705	0.19124186088178655
732	0.03596184673199711
867	0.07010305088810027
1030	0.1013946509378394
1075	0.04250952196144597
1129	0.03568928594596502
1675	0.09431739136537665
1686	0.033660684795944674
1750	0.40651521222812503
1760	0.028856866175776083
1779	0.050627869859357424
1805	0.0340220640804093
1874	0.041290301890601
1997	0.07010305088810027
2000	0.05583459316187733
2051	0.03439175165821072
2121	0.02362384572692854
2256	0.05404600693612738
2261	0.04036052263631269
2337	0.049314429832031687
2339	0.04468830032805051
2344	0.04670101145563595
2396	0.07010305088810027
2409	0.03801125086214466
2551	0.05322117478548159
2555	0.028165116451423212
2593	0.041099995510999986
2847	0.02655570423972365
2862	0.15820413054037152
2899	0.0327349211994112
2954	0.08500585257511135
3069	0.030433759263358773
3104	0.03739857861166303
3399	0.06436746761930841
3496	0.05806911058392699
3541	0.05097370472366949
3563	0.042899714102300555
3565	0.02859396056949708
3574	0.1013946509378394
3601	0.09487448760799376
3602	0.04185536918404768
3605	0.04207488195165477
3911	0.06077916280225788
4030	0.026327605360011594
4072	0.04995774367218797
4292	0.06899359712328959
4470	0.04468830032805051
4511	0.04207488195165477
4641	0.040542227410254934
4649	0.03770199707355047
4792	0.06283481307790857
4811	0.046435208686679864
4821	0.12744603018552825
5026	0.037248989612995206
5156	0.04995774367218797
5205	0.04781046522044664
5221	0.0772080314443213
5268	0.1013946509378394
5369	0.019984571924590664
5435	0.022395714660396866
5440	0.021199784170266304
5568	0.054474851054201245
5571	0.2188457647142042
5610	0.10564820051147432
5745	0.06519229976995419
5813	0.0812493437219271
5915	0.07110943724361826
5947	0.033424199631090445
6074	0.04963286996843106
6145	0.033660684795944674
6171	0.054474851054201245
6189	0.04591643139458218
6537	0.08666005328696205
6544	0.12411763557026365
6612	0.03582498887277635
6622	0.21774570582102035
6623	0.04516835691423611
6852	0.09082773714927572
6869	0.09487448760799376
6976	0.06698088599570415
6987	0.022936798649603088
7070	0.06077916280225788
7206	0.04468830032805051
7226	0.08985307459742484
7276	0.10337704048816351
7382	0.028080703126898594
7466	0.04492653729871242
7500	0.05839246501880888
7635	0.127438259589556
7809	0.07247821414558428
7862	0.0189216712016402
8086	0.06519229976995419
8093	0.036664172386619814
8106	0.06903378786975696
8204	0.022633951631058774
8237	0.034144351372356614
8308	0.08666005328696205
8610	0.039485824032254174
8767	0.034898272317553714
8808	0.047525843606281745
8838	0.02516288276549319
8845	0.27397912061223184
8908	0.0812493437219271
9019	0.03555471862180913
9117	0.05895675805427346
9118	0.05097370472366949
9157	0.13798719424657918
9446	0.07540399414710094
9629	0.07129475905934203
9631	0.019336269809618303
9690	0.07110943724361826
9697	0.04781046522044664
9698	0.042689505861996276
9941	0.10057863254537296
10113	0.009862539288154934
10114	0.03925324073778878
10344	0.1013946509378394
10425	0.046971281706603175
10426	0.10547293227619409
10440	0.03296141369568497
10475	0.027100864969069754
10688	0.06795577243635893
10734	0.04963286996843106
10959	0.03637955077245492
11027	0.03680839489052879
11125	0.09234745621200581
11182	0.010498660287750754
11498	0.04490988766020652
11502	0.07258190194034012
11570	0.08666005328696205
11732	0.04376915294284084
11818	0.03596184673199711
11855	0.025303942454177355
11908	0.06795577243635893
12000	0.02210279761071365
12025	0.02610269677916838
12211	0.03053151458808352
12239	0.059541575280648844
12245	0.046971281706603175
12268	0.07551376045313524
12646	0.06358288755825464
12738	0.03307586756956928
12845	0.028856866175776083
12848	0.27248321144782717
12908	0.043630241723716295
12984	0.050627869859357424
12994	0.05860965108586144
12996	0.017188991357876965
13091	0.051327140959617136
13108	0.05732002093982972
13162	0.029672400435792404
