The document has 37 terms

t_index   tfidf
79	0.138604007748377
124	0.1281036951087313
210	0.15331327856357643
732	0.15331327856357643
766	0.08740318394187345
1316	0.19980468591957862
1771	0.12851055431011066
1904	0.11900009935895463
2203	0.0913217118239316
2403	0.28163575161932336
2453	0.14988478546431022
3896	0.18755638051041554
3939	0.10940319696222638
5061	0.13537183328098107
5093	0.1647657672627434
5820	0.1322852089510834
5901	0.11096489488516494
5939	0.18747177989133776
6326	0.0639213238070679
6973	0.15331327856357643
7549	0.09830795541966182
7862	0.040333627322374783
9019	0.15157760169932977
9144	0.19796352889198243
9270	0.11224038422031307
9294	0.22035955388434203
9743	0.13813283356228906
10113	0.04204617867646263
10117	0.10236568248500708
10966	0.1683186645489694
10992	0.16905188623577133
11533	0.4201118325933372
11790	0.11553696035915789
12211	0.1301625757958064
12603	0.10492084435715256
13214	0.2855542795013815
13291	0.1471531263237094
