The document has 32 terms

t_index   tfidf
1052	0.12459493521414484
1423	0.15051996261200018
1537	0.11947708574217157
1547	0.24166594932592728
2076	0.11300582735756905
2348	0.14298903488151904
2847	0.10558897456338376
2855	0.2013030727605974
3506	0.14693365905447806
3939	0.10203589469319453
4064	0.2258819665470583
4510	0.10378775728826278
5757	0.177686562706969
5820	0.12337701296480741
6224	0.07329371627613301
6928	0.24699728475527696
8108	0.050635437826160645
9192	0.13825064637393822
9702	0.1446498811127008
10018	0.1835928190218492
10316	0.27020109361228783
11159	0.1392736919566197
11527	0.31671806124963586
12004	0.16891406227937436
12117	0.1767531302921921
12591	0.0811008387550194
12897	0.17403191175134763
12994	0.11651984262606438
13042	0.14353787073921787
13186	0.13105891829751254
13197	0.1948390896772297
13219	0.37723344741012105
