The document has 193 terms

t_index   tfidf
148	0.05703048934952784
202	0.0799868541981935
218	0.022807709336974458
385	0.04566150942406004
424	0.0629907862526052
510	0.025995882133483954
676	0.04601716112195057
716	0.02355533934011847
970	0.0958223379661992
1142	0.0958223379661992
1144	0.0958223379661992
1294	0.1447554865202394
1347	0.08078033568287854
1464	0.029604834086517512
1495	0.030737034218796994
1537	0.051169370897124415
1574	0.034994354305884476
1654	0.01768160850322346
1668	0.021012533511423143
1729	0.03765270360951547
1760	0.049140024788680674
1873	0.0863318911723624
1963	0.07569942324059023
2038	0.022161748957046392
2064	0.09943585561294122
2121	0.020114387292680707
2210	0.03483421422859022
2241	0.03895488717554824
2250	0.06917928544699564
2328	0.09203432224390114
2357	0.07378620292255583
2361	0.03121749827164842
2398	0.06735099758468878
2409	0.03236446047600512
2433	0.04273026413227121
2460	0.05480530933488222
2477	0.06429575612871903
2593	0.034994354305884476
2628	0.05550760791578737
2746	0.023749370544597605
2834	0.05199176426696791
2855	0.08621361601542701
3324	0.045221402652389615
3407	0.13470199516937756
3413	0.05230899530136813
3421	0.07128988888904174
3468	0.0607035117073807
3497	0.0241259144200399
3506	0.03146420441512502
3519	0.05874420063923517
3565	0.024346162931080217
3872	0.0768414443785256
3962	0.10961061866976445
3976	0.039536990815837274
4003	0.05289171390361577
4021	0.03804959576185423
4065	0.03652671432811377
4193	0.07128988888904174
4264	0.05289171390361577
4336	0.022224990734726804
4341	0.03999342709909675
4432	0.07378620292255583
4449	0.06573833339955787
4467	0.05480530933488222
4510	0.06667497220418041
4610	0.13835857089399128
4883	0.048370103997015176
4899	0.05874420063923517
4964	0.04566150942406004
5168	0.02300759347853357
5190	0.0629907862526052
5191	0.06998870861176895
5362	0.10242612982708779
5402	0.06667497220418041
5419	0.03451944587109478
5435	0.03813740434836124
5530	0.13835857089399128
5757	0.03804959576185423
5758	0.04253623292779208
5820	0.05283962273903395
5821	0.03909528088035431
5850	0.0607035117073807
6154	0.06735099758468878
6224	0.015695031935476337
6295	0.03931435468241315
6326	0.012766274709495535
6367	0.02038878165696888
6377	0.0958223379661992
6455	0.05289171390361577
6456	0.06179944209520493
6507	0.08078033568287854
6548	0.07129958525854399
6592	0.024797582517196347
6594	0.017727172007918193
6601	0.03999342709909675
6797	0.022352357425514967
6844	0.028967890381610926
6959	0.03999342709909675
6966	0.0958223379661992
6989	0.05703048934952784
7124	0.0629907862526052
7224	0.16156067136575708
7382	0.023909152839640756
7461	0.05425328583075675
7580	0.02835926482645831
7601	0.1555186288127135
7625	0.04638229797472358
7740	0.0958223379661992
7757	0.0863318911723624
7776	0.032678943693431925
7834	0.03532036543438957
7862	0.0161107478932067
7927	0.0958223379661992
8108	0.010843014300902735
8209	0.026248661384412217
8215	0.024272352399092485
8446	0.0958223379661992
8479	0.039763307051561565
8496	0.023909152839640756
8530	0.19288726838615708
8705	0.09850750769079673
8832	0.06744276019549209
8940	0.016715759299116013
8948	0.04566150942406004
8960	0.1916446759323984
9003	0.02938921040934157
9192	0.029604834086517512
9204	0.08563709701506264
9330	0.0958223379661992
9364	0.08078033568287854
9445	0.048370103997015176
9511	0.0367080655955918
9631	0.016463755488509948
9646	0.03599664217561164
9682	0.013754093868013042
9689	0.03866737666373734
9702	0.03097515883862991
9703	0.04253623292779208
10001	0.038879657203178375
10018	0.03931435468241315
10114	0.05570324266275237
10210	0.0719430782349216
10218	0.1916446759323984
10263	0.2884411902568029
10264	0.0958223379661992
10326	0.0278719599937867
10368	0.017102681073788425
10440	0.02806480572439285
10646	0.04971792780647061
10703	0.05550760791578737
10743	0.07128988888904174
10748	0.04370219835591451
10751	0.03582441574720861
10784	0.06735099758468878
10791	0.05874420063923517
10877	0.0863318911723624
10959	0.18585095303177945
10963	0.08078033568287854
10966	0.033616361213876705
10986	0.040707945065485224
11055	0.0863318911723624
11182	0.008939023794986543
11382	0.04146181365283764
11511	0.059688838653158834
11523	0.039536990815837274
11546	0.08078033568287854
11580	0.0863318911723624
11703	0.11572110158170396
11721	0.16874365981716322
11764	0.09132301884812008
11791	0.044646836369838176
11891	0.04340126710977898
11952	0.07378620292255583
11987	0.01701574858793803
12117	0.037849711620295115
12174	0.03825244125749114
12304	0.0958223379661992
12545	0.08078033568287854
12753	0.05289171390361577
12798	0.05353733286521317
12879	0.13147666679911574
12883	0.1316271267438555
12908	0.018574358930556045
12954	0.031095792398952757
13000	0.059688838653158834
13038	0.0768414443785256
13042	0.030737034218796994
13066	0.08078033568287854
13161	0.03197136685900083
13186	0.02806480572439285
13283	0.01070568295372912
13285	0.04796205215661441
13316	0.03483421422859022
