The document has 253 terms

t_index   tfidf
42	0.04126610587719795
71	0.05899517317301231
87	0.02875391684318452
109	0.03398872917444158
210	0.030284480709050973
242	0.046627328859080226
366	0.028548730946753805
370	0.08538728206067928
513	0.062301566199177906
571	0.023506484547044317
574	0.02329760621430242
582	0.05563244467019572
662	0.02824666615348896
678	0.09373082348214914
831	0.025547297975459418
919	0.03685923244785914
978	0.11126488934039144
1060	0.06359225761551622
1071	0.12964250823673948
1123	0.06842235330424329
1126	0.08538728206067928
1177	0.03429651537980191
1208	0.040022847119116314
1218	0.040262534970738416
1250	0.06986780817325541
1263	0.065019050781364
1279	0.08538728206067928
1435	0.07297886372668451
1477	0.08538728206067928
1507	0.0572274637271744
1537	0.02530474802722149
1568	0.04742414750393612
1624	0.0666140698383427
1654	0.03497628679387895
1708	0.026130736333517018
1760	0.024301177120761956
1847	0.03477172238666493
1890	0.09654159761768545
1891	0.046245838559027426
1924	0.062301566199177906
1959	0.02329760621430242
2038	0.04383852788247689
2051	0.028962259569301978
2080	0.040262534970738416
2121	0.019894303691423147
2131	0.04352835397684132
2150	0.14481239642652818
2152	0.047019878375825545
2258	0.03324854440049471
2420	0.04292638775970614
2428	0.04352835397684132
2455	0.05014163208612223
2471	0.08538728206067928
2533	0.07120556255508671
2631	0.03174991016383845
2635	0.08151005194990789
2656	0.03187949976602966
2703	0.04126610587719795
2719	0.061511109287959526
2746	0.02348951440674959
2885	0.07297886372668451
2907	0.07050986336543749
2945	0.03630642058627967
3021	0.030400721852707112
3097	0.017132922765817803
3147	0.04742414750393612
3222	0.05065271198836623
3225	0.06003931809953453
3227	0.04917393407504369
3239	0.065019050781364
3257	0.0455136597031898
3267	0.04742414750393612
3371	0.04917393407504369
3375	0.030875928859570124
3392	0.0611232572542692
3411	0.07820878567069164
3459	0.0611232572542692
3602	0.08811895354477707
3605	0.03543243928201135
3648	0.065019050781364
3796	0.065019050781364
3891	0.054205651504347925
4001	0.054205651504347925
4169	0.02316012269752606
4172	0.044819045393179636
4187	0.03685923244785914
4207	0.0572274637271744
4365	0.014877418695241779
4378	0.02364754842766444
4426	0.07989646947660578
4619	0.1144549274543488
4638	0.056406484486993834
4669	0.03595003133157362
4672	0.021610776567778586
4813	0.07781136498779646
5278	0.028147456844661706
5303	0.054900265814358085
5537	0.03595003133157362
5554	0.03174991016383845
5653	0.029497586586506155
5726	0.04263515051166301
5729	0.06842235330424329
5859	0.03685923244785914
5862	0.03630642058627967
5914	0.05903574719307499
5925	0.05903574719307499
6036	0.040506541754014844
6131	0.03214245968058376
6278	0.03724072274791193
6367	0.020165695742045055
6382	0.056406484486993834
6409	0.06402068292211915
6594	0.035066416727886185
6673	0.05014163208612223
6724	0.02638868718195617
6746	0.06842235330424329
6759	0.022044653819380696
6843	0.08075944342533414
6912	0.054205651504347925
6982	0.09477388817184756
6984	0.04632024539505212
7063	0.15822333989954418
7065	0.07050986336543749
7087	0.03461146004183077
7165	0.04871483892027444
7199	0.07487115035126529
7206	0.03763327226465725
7258	0.07050986336543749
7367	0.018419232363613643
7386	0.31292021414100096
7403	0.054205651504347925
7545	0.05231299387087442
7549	0.019419096684560135
7619	0.053544934609001504
7778	0.053544934609001504
7815	0.058101445031442725
7862	0.007967235258516645
7894	0.12718451523103244
7925	0.07989646947660578
8024	0.07600067594951099
8072	0.09477388817184756
8107	0.014914571009593668
8108	0.010724374364169575
8215	0.16804741801702863
8216	0.07297886372668451
8237	0.02875391684318452
8245	0.03051796942571137
8287	0.09477388817184756
8381	0.0572274637271744
8484	0.04235004503193263
8559	0.065019050781364
8610	0.055420201540141836
8702	0.05118383928152145
8770	0.054900265814358085
8832	0.06670482841926666
8940	0.04959858638851307
9015	0.018797957788402188
9018	0.02173332953167827
9062	0.0397873279638754
9081	0.0572274637271744
