The document has 196 terms

t_index   tfidf
79	0.02851819219032078
167	0.06623843860152982
218	0.023496839379790958
295	0.0792406951591932
301	0.06149232410314375
351	0.038393007214156824
429	0.030277199094592824
430	0.016455878076189076
510	0.05356268426625591
571	0.02448462897513637
574	0.024267058863029857
679	0.05093650737266648
728	0.06623843860152982
744	0.09871758934325765
805	0.05222810988089095
1054	0.02794626860937288
1068	0.08322109618913541
1075	0.0559321442249811
1356	0.09481511953886267
1444	0.04668404138762559
1537	0.026357721228618902
1654	0.03643170901893829
1686	0.029526157746115243
1804	0.04471262708108331
1922	0.07916319212935341
1924	0.06489403934067095
2121	0.04144427837589434
2152	0.04897645473886417
2206	0.07126952271009587
2239	0.05646123999457771
2354	0.055116840733718836
2385	0.05222810988089095
2409	0.06668469140699455
2433	0.022010674946307603
2527	0.04245091127393883
2544	0.013822226795512314
2841	0.03404425746998197
2869	0.03334234570349728
2871	0.05205550518560194
2874	0.033901053032426486
2902	0.03107048933808426
2929	0.06623843860152982
2954	0.049709747493078105
3097	0.01784585254937505
3166	0.0693859935224013
3187	0.06623843860152982
3197	0.06366669897523117
3497	0.024854873746539052
3533	0.03638756269582767
3547	0.059608794915449174
3602	0.0734285853387612
3745	0.0734438975821833
4075	0.06149232410314375
4218	0.07126952271009587
4236	0.05388950036827906
4365	0.015496493154122234
4543	0.5265289831337076
4576	0.0355624435198146
4745	0.11750730669163256
4787	0.023841734702352086
4813	0.04862953619361177
4858	0.07126952271009587
4870	0.06837786139324055
4873	0.05875365334581628
4922	0.02455790454742271
4948	0.07916319212935341
5014	0.1297880786813419
5097	0.14833709197459558
5402	0.022896514060034595
5440	0.018595824041889124
5653	0.06145006172974307
5692	0.04778372915384826
5744	0.050741945447407594
5753	0.06149232410314375
5804	0.0693859935224013
5924	0.07601563720848194
5962	0.05875365334581628
6061	0.08010879540308989
6062	0.048170205821108945
6092	0.09067928425353343
6224	0.03233850791414004
6232	0.07916319212935341
6278	0.03879037196836804
6367	0.04200964863812815
6504	0.08322109618913541
6549	0.04096474684045547
6552	0.11589480885612213
6579	0.038393007214156824
6594	0.01826279470567977
6692	0.029843148972644486
6711	0.049397546186548714
6794	0.05276045667898615
6797	0.04605545821610109
6824	0.08894039073630552
7013	0.047405525955579626
7109	0.08894039073630552
7119	0.06489403934067095
7153	0.08894039073630552
7218	0.026191772068138983
7518	0.09724466579682939
7549	0.06068147405055606
7776	0.01683316548192344
7824	0.04658775762849163
7862	0.00829876534162286
7874	0.07916319212935341
8016	0.0734438975821833
8106	0.030277199094592824
8108	0.011170633650967297
8201	0.09871758934325765
8215	0.07501720895310425
8238	0.0734438975821833
8367	0.09871758934325765
8398	0.06623843860152982
8479	0.04096474684045547
8533	0.11750730669163256
8570	0.034188930696620275
8610	0.011545265900751413
8640	0.08322109618913541
8651	0.20251114735911827
8655	0.2176824323337706
8838	0.08828854794664977
8843	0.04599583094902152
8871	0.03463207235349117
8894	0.03228723599972603
8940	0.017220822378942086
9015	0.029370258727001476
9018	0.022637689991991016
9030	0.05577302955597364
9062	0.041442945718144365
9067	0.06366669897523117
9288	0.0810044589436473
9446	0.033071077421197935
9477	0.028714105283351582
9502	0.044112301761326946
9571	0.04983159630849705
9631	0.03392240865456302
9682	0.014169670862446247
9684	0.03879037196836804
9702	0.0638221332306182
9710	0.033901053032426486
9713	0.1086558970262082
9760	0.03463207235349117
9772	0.04341463765133517
10038	0.024267058863029857
10044	0.022896514060034595
10113	0.025953383827271827
10114	0.005738630418524248
10231	0.03940823056066662
10376	0.02973669174322167
10426	0.030839246192909956
10472	0.024930103343229593
10596	0.06623843860152982
10753	0.07311708148016015
10825	0.050741945447407594
10943	0.09871758934325765
10953	0.055116840733718836
11128	0.04566392114263092
11159	0.030725030864871536
11236	0.029526157746115243
11294	0.025865618440544462
11365	0.034335103154374824
11436	0.0402765364018514
11448	0.034482806241607745
11498	0.01969681299495318
11518	0.08596651614406808
11630	0.06623843860152982
11645	0.027486764917911806
11676	0.05646123999457771
11771	0.06457447199945206
11956	0.011692046787601931
11987	0.07011950311897865
11999	0.053313685073706235
12001	0.06051914405435971
12020	0.04897645473886417
12107	0.04502265090023747
12234	0.059608794915449174
12341	0.05222810988089095
12404	0.09871758934325765
12538	0.09871758934325765
12591	0.01789157549360494
12738	0.058026346722831856
12739	0.04668404138762559
12798	0.027577475944000063
12873	0.06149232410314375
12876	0.018215854509469144
12909	0.024631562761507707
12944	0.02322686911129063
12949	0.06780210606485297
13006	0.04382145607693409
13070	0.02652564602073397
13110	0.027760667037571816
13118	0.03605170121104058
13193	0.06353158588300395
13209	0.044112301761326946
13230	0.04566392114263092
13283	0.05514576433305869
