The document has 139 terms

t_index   tfidf
87	0.0366621092419328
97	0.1861004946833194
157	0.04849900990677516
366	0.036400491049501056
466	0.08493494360375926
571	0.029971475157890153
573	0.0422101789532602
596	0.09647871768568213
678	0.07967308033382793
739	0.15586798465753626
773	0.050730040439758636
859	0.08990219758356684
949	0.051963884523987175
966	0.10187040283836553
1016	0.08990219758356684
1052	0.03364637024904609
1075	0.022822058046688097
1327	0.05261552677883593
1600	0.051963884523987175
1632	0.0930502473416597
1685	0.05511193428208004
1771	0.03236678714371462
1943	0.07793399232876813
2201	0.055896909017000736
2253	0.04475107205882921
2288	0.13493633287312998
2347	0.08990219758356684
2393	0.0366621092419328
2433	0.026943124113971973
2555	0.030241973698461502
2746	0.029949837718346542
2973	0.07655193728843332
3169	0.0930502473416597
3298	0.05549996118176629
3551	0.06099853309416186
3563	0.04606308047015847
3775	0.055896909017000736
3910	0.0691138368320623
3929	0.03846667465787922
4021	0.047983554603111225
4030	0.028268967047026427
4162	0.0571456315772636
4398	0.0422101789532602
4649	0.04048209088161506
4785	0.04652354696820749
5061	0.06818975043071954
5097	0.04539461749272328
5168	0.029014398073321394
5186	0.0469966305441796
5354	0.03539194335547096
5631	0.06596578707396944
5806	0.03288847245659983
5877	0.08196520665624019
5925	0.07527235418310185
6189	0.09860449275664178
6455	0.06670064139526634
6615	0.07527235418310185
6800	0.04903032783936317
7161	0.1382276736641246
7329	0.08724055943790056
7367	0.023485075537714423
7499	0.07793399232876813
7591	0.09078923498544655
7634	0.07296673834896056
7787	0.039995679269188476
7791	0.026943124113971973
7929	0.0930502473416597
8040	0.09690314885855797
8093	0.03936773841870575
8107	0.01901652684858111
8556	0.07655193728843332
8868	0.39224262271490534
9015	0.011983980925489038
9057	0.03526991832201756
9090	0.10887135411335667
9092	0.060467215161573856
9153	0.03679442000713896
9181	0.033317475154993295
9227	0.04723812357681626
9395	0.051963884523987175
9437	0.11022386856416008
9450	0.08264904961113326
9614	0.03398165205312897
9641	0.07655193728843332
9682	0.017345001988004285
9684	0.04748304215660618
9772	0.026571787858765124
9878	0.081082042086861
9927	0.19380629771711594
10063	0.07412424516912892
10114	0.02809848075766553
10441	0.0844203579065204
10469	0.06154672105287883
10475	0.029099245764302523
10487	0.03679442000713896
10609	0.08724055943790056
10618	0.05473243614046764
10649	0.03719754657579752
10698	0.05671927731362791
10717	0.054361099885260784
11003	0.06269824569455734
11104	0.04957851579808013
11149	0.12083955936815537
11182	0.04509126867468669
11219	0.06330414892830315
11292	0.04849900990677516
11408	0.09860449275664178
11488	0.12083955936815537
11635	0.03706212258456446
11709	0.06596578707396944
11713	0.2252127906132481
11791	0.05630319765331202
11916	0.21774270822671335
11956	0.014312158464616836
12042	0.294181967036179
12080	0.0469966305441796
12102	0.08990219758356684
12122	0.04748304215660618
12147	0.04475107205882921
12202	0.02482621475234026
12340	0.10187040283836553
12344	0.10887135411335667
12393	0.06827140290811072
12422	0.07655193728843332
12454	0.05043487991267793
12458	0.055507400276635616
12460	0.04876262526193766
12560	0.07093304105377701
12591	0.02190096125151148
12703	0.13193157414793888
12817	0.04539461749272328
12915	0.12083955936815537
12916	0.0829012463085757
12944	0.02843185948504805
12980	0.04629177878537421
12994	0.0314657233828881
13042	0.03876183518495994
13093	0.037610310543281435
13283	0.027001428650595724
