The document has 325 terms

t_index   tfidf
7	0.0750152871489475
120	0.029324679955976173
175	0.033520844719178426
202	0.031309175726514996
203	0.034699917002129585
210	0.023970727173574524
234	0.21452388369470268
238	0.041501176030401835
244	0.019965938903633507
256	0.03329983169935176
341	0.08256738611703321
456	0.04838018976380893
510	0.020351085188730998
530	0.044646776791325206
564	0.0893622952400841
662	0.04471551844875888
679	0.019353272057924448
727	0.06704168943835685
730	0.02859523178089821
770	0.030437252015055965
802	0.015619859085440717
816	0.03445349806449887
831	0.060663478004633176
904	0.04290477673894054
957	0.0339770306587248
982	0.020221159334877725
1026	0.04752223185459061
1052	0.06266140340835617
1054	0.02123631035178744
1135	0.060155942104316976
1139	0.06323953480843944
1146	0.1501483630744853
1171	0.0322583576051081
1224	0.03690639405877318
1250	0.055301663714385954
1294	0.09443582970124499
1482	0.02666450412979275
1537	0.18026258904210365
1547	0.202564782090973
1668	0.016449830681884492
1729	0.029476721536457928
1737	0.04838018976380893
1760	0.019234831607477496
1874	0.027522462039011073
1881	0.05152267685622657
1963	0.02963095084053201
2038	0.017349503226712644
2076	0.05683299825452128
2126	0.07573384907474243
2131	0.03445349806449887
2132	0.04238180708364158
2173	0.054157559424149626
2187	0.04672788690183437
2200	0.04403410994561615
2210	0.05454048895962867
2268	0.02434359091461881
2328	0.10807471290964038
2332	0.06707327767313832
2339	0.029787431746694695
2440	0.033746510984879505
2444	0.019965938903633507
2467	0.039688030127423356
2495	0.04529659705968647
2544	0.010503480879155511
2590	0.04403410994561615
2624	0.022596849100730853
2635	0.0322583576051081
2639	0.023610399069311266
2655	0.05580986228612419
2656	0.02523321428764485
2672	0.04188317058681412
2746	0.02788857831309933
2761	0.1051272143100813
2779	0.025336777911687865
2834	0.020351085188730998
2841	0.025870159177036507
2847	0.017700969195949885
2855	0.033746510984879505
2903	0.021095272110309114
2933	0.054157559424149626
2958	0.17329236535071316
2978	0.019353272057924448
3021	0.024062734190887943
3027	0.030437252015055965
3069	0.040571850806489784
3097	0.013561025571179827
3165	0.05719046356179642
3184	0.07262150924410271
3296	0.03287102445081716
3305	0.03786692453737121
3324	0.017700969195949885
3391	0.03753709076862133
3404	0.05580986228612419
3408	0.04752223185459061
3468	0.04752223185459061
3484	0.060155942104316976
3496	0.019353272057924448
3504	0.03892207923551845
3506	0.07389601566431304
3565	0.01905958925667492
3654	0.024729894045187537
3705	0.0661665677917587
3764	0.038207230951510504
3814	0.12242421897253414
3873	0.033746510984879505
3917	0.04403410994561615
3929	0.023879503204199744
3939	0.03421065951845612
3989	0.019473035892742907
4030	0.017548927615468123
4083	0.024928395119987467
4098	0.04672788690183437
4118	0.05776412178357104
4160	0.026431478611002462
4174	0.058953443072915855
4201	0.049312843109129374
4264	0.041406703181040054
4273	0.03660443742330089
4285	0.06659966339870352
4323	0.03445349806449887
4341	0.12523670290605998
4378	0.01871747239549081
4418	0.03421261710255495
4478	0.02434359091461881
4479	0.04188317058681412
4559	0.04345457682552872
4576	0.027023825542183615
4610	0.10831511884829925
4641	0.027023825542183615
4672	0.03421065951845612
4692	0.023970727173574524
4732	0.03892207923551845
4735	0.029946230972689794
4736	0.024155537815663618
4813	0.03695348160092683
4899	0.045988369443063
4922	0.03732299934909584
4964	0.1072394385422477
5052	0.04838018976380893
5061	0.042331118517165915
5068	0.036310754622051356
5114	0.04752223185459061
5156	0.03329983169935176
5168	0.01801167940618665
5186	0.029174764900985632
5192	0.027650831857192977
5225	0.02041664350749236
5231	0.049312843109129374
5278	0.022279233219663557
5279	0.035210430233361505
5369	0.03996274647865699
5374	0.08281340636208011
5402	0.03479802512095518
5419	0.027023825542183615
5435	0.014928086702064186
5530	0.054157559424149626
5545	0.038207230951510504
5571	0.058349529801971264
5653	0.02334788590688
5731	0.014130927320591928
5743	0.03495213456132633
5757	0.14893715873347346
5758	0.09989949509805528
5901	0.03469900645342529
6154	0.052726269582001724
6181	0.06323953480843944
6224	0.0368609455511397
6294	0.06323953480843944
6322	0.05580986228612419
6343	0.04838018976380893
6344	0.049312843109129374
6364	0.039298214379519116
6367	0.015961521531171842
6438	0.06323953480843944
6477	0.04529659705968647
6526	0.04868718182923762
6605	0.018495314148706123
6617	0.016048666333975323
6621	0.036310754622051356
6706	0.012317827200308945
6759	0.017448751636753145
6767	0.03308328389587935
6797	0.01749872259767221
6819	0.01725116536537644
6862	0.04095051724149368
6886	0.06323953480843944
6912	0.04290477673894054
6959	0.031309175726514996
6978	0.033520844719178426
7367	0.01457916343280409
7412	0.03980614428902526
7461	0.02123631035178744
7610	0.05580986228612419
7624	0.06660383495465026
7674	0.054157559424149626
7749	0.027912277786915306
7776	0.012791486812562472
7824	0.053102907587849656
7834	0.055301663714385954
7862	0.012612428427904897
8047	0.08668365548056804
8108	0.008488540862249492
8205	0.054157559424149626
8209	0.020548975456242194
8245	0.024155537815663618
8263	0.12647906961687888
8308	0.05776412178357104
8423	0.038558696920747745
8447	0.14018366070550312
8479	0.031129024398432494
8494	0.058649359911952345
8610	0.04386611557867075
8724	0.04095051724149368
8758	0.01739901256047759
8767	0.02326179105281816
8774	0.03892207923551845
8934	0.035746479514082566
9012	0.03095185091498738
9024	0.03690639405877318
9102	0.03287102445081716
9113	0.06323953480843944
9150	0.027146326895010404
9192	0.06952914666245484
9234	0.051463782467931395
9239	0.1345135420752908
9250	0.054157559424149626
9333	0.06323953480843944
9348	0.027146326895010404
9352	0.06323953480843944
9375	0.06323953480843944
9431	0.020156782254251826
9501	0.04568278793379783
9575	0.021095272110309114
9621	0.030437252015055965
9668	0.03421261710255495
9682	0.021535005780103724
9698	0.028455115384331514
9702	0.14549491177623253
9703	0.03329983169935176
9900	0.03095185091498738
9970	0.0326628868099601
9980	0.03753709076862133
9998	0.025870159177036507
10018	0.06155511685839051
10036	0.03660443742330089
10052	0.054157559424149626
10059	0.031868541857203864
10064	0.04191213117226813
10114	0.047968504164891394
10182	0.060155942104316976
10251	0.02804543169431003
10299	0.045988369443063
10345	0.020482605264600055
10383	0.05776412178357104
10440	0.021970758644371462
10481	0.01663306166857269
10502	0.035210430233361505
10572	0.04188317058681412
10577	0.05580986228612419
10581	0.04188317058681412
10677	0.03421261710255495
10743	0.05580986228612419
10791	0.091976738886126
10810	0.06323953480843944
10823	0.05033444926125579
10850	0.017803541765329594
10858	0.0810259128363892
10959	0.04849830392541084
11027	0.024535002281543313
11093	0.03245871393767179
11141	0.02145140957742085
11159	0.02334788590688
11182	0.03498993298664489
11335	0.019594153019868363
11498	0.014967566495144056
11526	0.025653611373564093
