The document has 362 terms

t_index   tfidf
46	0.06125853426808975
106	0.01832225805075293
109	0.021969128533441726
110	0.03548561612896976
144	0.02896946702347837
212	0.022580056615684227
222	0.023236845810007366
238	0.01694522083863053
240	0.04717099098373103
275	0.09434198196746206
351	0.047649043371703365
429	0.01878831169416687
430	0.02042316830765652
440	0.026842939009876887
462	0.029418441475552212
488	0.05549223834343831
510	0.016618981234469393
516	0.02737359134342683
556	0.04026955843626227
573	0.021398072844611055
631	0.015611769864884046
645	0.04557511530367949
646	0.04422582164183484
650	0.03209147233499973
662	0.018257659360616924
664	0.03645918332086959
716	0.015058759708744821
733	0.05164228995709704
802	0.012755395725518173
941	0.07297450204210344
1238	0.04202604564610434
1260	0.04305701030783708
1316	0.012755395725518173
1465	0.04557511530367949
1493	0.04917227894370404
1536	0.028135209129427165
1559	0.04557511530367949
1597	0.06561398312498423
1622	0.03120055998565573
1668	0.013433162157063527
1675	0.03422603340259404
1710	0.03209147233499973
1720	0.021215710357207
1730	0.02737359134342683
1767	0.04110381633031348
1771	0.03281610674117895
1871	0.026182015151903562
1885	0.13672534591103847
1904	0.06077508549766045
1956	0.04557511530367949
1959	0.030117519417489642
2033	0.08845164328366968
2045	0.025275715017551093
2066	0.029891696339269237
2076	0.015470207489042117
2083	0.03120055998565573
2106	0.17111814242942375
2121	0.012858983713014329
2132	0.03460957733084214
2164	0.04305701030783708
2173	0.04422582164183484
2263	0.04026955843626227
2268	0.019879317335552687
2274	0.10510992503068778
2320	0.020522034046483426
2344	0.025420397365903225
2369	0.04917227894370404
2402	0.04557511530367949
2403	0.0359588709926868
2424	0.04202604564610434
2445	0.030392008667452036
2453	0.15309668984249442
2465	0.023236845810007366
2533	0.02301239549204808
2542	0.030138278357476123
2555	0.015330898191193501
2631	0.04104406809296685
2677	0.03755474667273833
2719	0.019879317335552687
2746	0.015182802467885772
2812	0.02571714045425
2834	0.016618981234469393
2841	0.10562967181081187
2847	0.01445485939306587
2853	0.05164228995709704
2869	0.02069036774950061
2871	0.01615134632778954
2902	0.019280582604434802
2905	0.04717099098373103
2978	0.015804153054910525
3049	0.12917103092351126
3097	0.022148246877015824
3143	0.02086200232284435
3192	0.02358469619656746
3256	0.032740145550266955
3324	0.01445485939306587
3424	0.05750666108260901
3563	0.023351266822134658
3565	0.015564327565626299
3689	0.024640324759078066
3703	0.03308344769937232
3730	0.05519135961467219
3736	0.024855486347584423
3738	0.04717099098373103
3776	0.04026955843626227
3797	0.022371640036510876
3838	0.04717099098373103
3841	0.03815864698841728
3848	0.02793850236174563
3886	0.05519135961467219
3896	0.04789388883940666
3905	0.06125853426808975
3906	0.05164228995709704
3964	0.030653314125269573
3989	0.01590195388002417
4007	0.019725750540777996
4025	0.03148757201932078
4029	0.04557511530367949
4078	0.03914966316339823
4094	0.07251949944290581
4110	0.03880732020368451
4151	0.05519135961467219
4160	0.04316863134932606
4169	0.029939790321718642
4173	0.049986666039698875
4188	0.03950794065026193
4271	0.023824521685851682
4324	0.02793850236174563
4407	0.04026955843626227
4461	0.029651870849985013
4470	0.09729933605613791
4480	0.02896946702347837
4510	0.014208277374858982
4542	0.023824521685851682
4649	0.020522034046483426
4768	0.029891696339269237
4811	0.025275715017551093
4813	0.010058910234660358
4821	0.02312390123927426
4823	0.03755474667273833
4842	0.02458613947185202
4860	0.03645918332086959
4861	0.05164228995709704
4889	0.05519135961467219
4940	0.022902292370060813
4961	0.05750666108260901
5026	0.020275452028276537
5093	0.021037069814276874
5127	0.05519135961467219
5155	0.02358469619656746
5174	0.03308344769937232
5195	0.08405209129220868
5222	0.09434198196746206
5244	0.030138278357476123
5307	0.025567511463898636
5330	0.03148757201932078
5354	0.01794162926604277
5358	0.04202604564610434
5369	0.010878046185212974
5435	0.03657145412159811
5440	0.01153951319001932
5525	0.04305701030783708
5544	0.025420397365903225
5546	0.04422582164183484
5571	0.023824521685851682
5623	0.03240980133511165
5634	0.028135209129427165
5698	0.03950794065026193
5731	0.034618539570057956
5758	0.02719310901557993
5762	0.055115747154070936
5806	0.01667251707588299
5881	0.031784315107667556
5934	0.04717099098373103
5939	0.04787228545468133
5989	0.023824521685851682
6021	0.03950794065026193
6036	0.026182015151903562
6046	0.026024297681582174
6062	0.029891696339269237
6145	0.01832225805075293
6156	0.03950794065026193
6189	0.049986666039698875
6218	0.03950794065026193
6224	0.010033721489839748
6225	0.02086200232284435
6295	0.02513338533223818
6320	0.06240111997131146
6326	0.01632277594903479
6370	0.017879769766285775
6455	0.0338132938251367
6531	0.02312390123927426
6544	0.01688999615837925
6548	0.045581314123245335
6568	0.039000673620962156
6594	0.02266570816308902
6605	0.015103532608333099
6617	0.026211131462442434
6646	0.03950794065026193
6655	0.04912418496125464
6670	0.05164228995709704
6673	0.03240980133511165
6677	0.031784315107667556
6684	0.03548561612896976
6719	0.04422582164183484
6742	0.042431420714414
6769	0.03420238378284472
6923	0.09824836992250928
6987	0.012485008735378429
7013	0.029417179406083557
7060	0.0338132938251367
7183	0.2370476439015716
7208	0.021678944518301598
7236	0.04912418496125464
7304	0.02793850236174563
7367	0.01190554907795272
7376	0.03645918332086959
7442	0.12917103092351126
7449	0.09115023060735898
7475	0.04557511530367949
7487	0.032740145550266955
7499	0.03950794065026193
