The document has 275 terms

t_index   tfidf
51	0.04132645708729356
79	0.02580934392557467
87	0.027105525349453412
107	0.031342486938215196
109	0.032040238735402155
210	0.05709669148944379
242	0.04395429851382732
351	0.034746183100047935
418	0.04019098195470938
510	0.024237471480993204
516	0.03992222087251506
539	0.05109817451819608
573	0.03120739911805035
574	0.021962011619750487
631	0.022768533252997398
657	0.0270084474680889
678	0.08835746537685127
735	0.042904473277824824
768	0.029105887624119243
1071	0.1527630267096371
1075	0.0168731119322416
1123	0.25799947076038393
1167	0.0664677059219976
1250	0.09879368726767779
1251	0.05477063176222313
1391	0.05244317313303631
1423	0.03005192627316196
1495	0.028657923068854962
1512	0.05244317313303631
1654	0.016485591049936434
1668	0.019591205988372343
1675	0.04991596637598462
1687	0.05477063176222313
1720	0.030941437834064348
1760	0.022908050268793202
1874	0.032778344868146306
2038	0.061988058980711525
2045	0.07372526790378384
2051	0.0546038485966645
2062	0.038418640344074995
2076	0.04512415141825958
2121	0.018753812079184994
2150	0.09100710472852193
2152	0.04432434413005014
2215	0.06879516455118445
2241	0.018159952451594717
2248	0.027501392104700383
2253	0.033085966497487386
2261	0.032040238735402155
2296	0.04193446151398157
2304	0.04592213674572895
2316	0.0793180033054777
2409	0.030175267134886663
2420	0.040465523285985766
2444	0.02377877495378148
2445	0.04432434413005014
2470	0.051752968294319
2478	0.05994666953469026
2544	0.01250929942549975
2555	0.04471780820311234
2639	0.028119206852624045
2644	0.05244317313303631
2746	0.03321437727966877
2747	0.09270982620368666
2874	0.06136180942423191
2899	0.02598664788522998
2945	0.06845012517190896
2965	0.03120739911805035
3115	0.07164374369446473
3187	0.05994666953469026
3217	0.1113027453472036
3302	0.03147901957529966
3375	0.029105887624119243
3411	0.03686263395189192
3413	0.0975414317780185
3497	0.022493991921721017
3547	0.05394675366147637
3549	0.05394675366147637
3563	0.034055978261330645
3602	0.04984038610325339
3605	0.06680236897041542
3606	0.041626839884640485
3654	0.029452488458950425
3676	0.05477063176222313
3736	0.03624976362848801
3847	0.032627269970275666
3927	0.040465523285985766
3993	0.04074609897326183
4036	0.023191743718907976
4072	0.03965900165273885
4106	0.03585694248458308
4169	0.021832409695621776
4224	0.05994666953469026
4225	0.07164374369446473
4336	0.02072165031108663
4365	0.07012266394480655
4452	0.07164374369446473
4470	0.0709516982271119
4619	0.05394675366147637
4796	0.0664677059219976
4813	0.05868050429873059
5191	0.032627269970275666
5232	0.015986543273726974
5380	0.05394675366147637
5554	0.05985953144973202
5642	0.06129166814953048
5754	0.06214745171204176
5806	0.02431554927716892
5915	0.02822514671274059
5947	0.026533832214461057
5993	0.02447315226512282
6131	0.030299811341088827
6150	0.028548345744721895
6382	0.10634567829308865
6385	0.08049223871095892
6401	0.04019098195470938
6409	0.18105160280931998
6464	0.0753162009384918
6531	0.06744876703437803
6548	0.022158915470240303
6557	0.03914830635758301
6594	0.06611229021186445
6605	0.04405461871482908
6714	0.04324491158302649
6724	0.024875888500694835
6874	0.053172839146544325
6973	0.028548345744721895
6984	0.04366481939124355
7033	0.04726713536056918
7132	0.03605184214637585
7146	0.07164374369446473
7199	0.03528948551351864
7206	0.03547584911355595
7278	0.03324260257160787
7360	0.026912102256961883
7386	0.29498126613542497
7403	0.10219634903639216
7412	0.023703902716396393
7568	0.042904473277824824
7591	0.03356176119213603
7625	0.04324491158302649
7749	0.03324260257160787
7776	0.015234239056237563
7778	0.10095066980226934
7780	0.04019098195470938
7807	0.03585694248458308
7862	0.01502098642369619
7985	0.05659741132264451
7995	0.03728819602136071
8012	0.051752968294319
8047	0.02580934392557467
8048	0.05047533490113467
8066	0.04359467811654212
8082	0.03686263395189192
8215	0.27156629470566573
8237	0.027105525349453412
8245	0.02876844912621129
8272	0.16098447742191785
8279	0.03914830635758301
8306	0.05394675366147637
8345	0.07164374369446473
8496	0.022291892504739425
8583	0.0753162009384918
8610	0.010448619476161514
8727	0.05394675366147637
8758	0.02072165031108663
8765	0.01900964588951042
8832	0.08384107238954869
8835	0.031342486938215196
8897	0.03528948551351864
8898	0.08049223871095892
8940	0.015585073713410228
8947	0.06879516455118445
8978	0.07164374369446473
9003	0.027401268611993823
9012	0.03686263395189192
9015	0.026580475494711413
9034	0.04726713536056918
9049	0.0664677059219976
9102	0.07829661271516603
9126	0.051752968294319
9144	0.03686263395189192
9153	0.02720334712988167
9159	0.040465523285985766
9163	0.0918442734914579
9167	0.05394675366147637
9185	0.08864868826010028
9223	0.03585694248458308
9294	0.041032980257050204
9304	0.030425582603559504
9356	0.027602307095679176
9486	0.04019098195470938
9557	0.0753162009384918
9566	0.057984828333847695
9574	0.03624976362848801
