The document has 378 terms

t_index   tfidf
30	0.021285016255794886
76	0.030228259226964618
82	0.018732497261505263
90	0.030767916689809695
228	0.02613869106505264
244	0.01607837913196218
256	0.08044810539742869
341	0.02216357474817903
366	0.01819702588407552
401	0.03455080526442647
404	0.05442604733383834
418	0.027175741677596534
429	0.037055566259969114
430	0.08055987986380124
438	0.05442604733383834
493	0.08491991853177415
496	0.039711159660979434
510	0.016388533741918305
516	0.053988029595793276
574	0.014849947064524971
596	0.024115412627281535
620	0.04844300329986271
645	0.04494314689982353
657	0.01826217115901336
662	0.03600897819889431
679	0.03117000879279371
713	0.03703399289836292
769	0.023987533133422785
770	0.049021654327920376
929	0.05442604733383834
946	0.04144329049978435
948	0.04651689333237773
1088	0.030767916689809695
1193	0.04144329049978435
1229	0.04494314689982353
1316	0.05031409092769201
1388	0.03595362120137405
1449	0.034993554001744386
1482	0.021472669471434575
1574	0.044122846331875624
1605	0.04844300329986271
1617	0.030493871197935816
1654	0.022293964565504955
1666	0.05092619093379916
1674	0.02681603513247623
1760	0.015489625437458946
1778	0.03647691523191145
1847	0.02216357474817903
1851	0.026303109521152186
1885	0.04494314689982353
1917	0.04651689333237773
1932	0.029970577167398416
1954	0.065249390593883
1961	0.027361376960332296
1963	0.07158456168087934
2020	0.0326246952969415
2038	0.0558855542885633
2049	0.04844300329986271
2106	0.21695827975631687
2238	0.0337281156270038
2241	0.036837381375113186
2261	0.021664493098053923
2264	0.029477202431833088
2270	0.10144213249509329
2384	0.05442604733383834
2433	0.01346917892489606
2444	0.01607837913196218
2533	0.022693293570942515
2544	0.008458352426874564
2566	0.024245215192988986
2593	0.022061423165937812
2705	0.04844300329986271
2739	0.039711159660979434
2746	0.022458404672761292
2781	0.034993554001744386
2806	0.025977346031793913
2812	0.10144213249509329
2871	0.015927383305625247
2874	0.020745358792949812
2899	0.017571265882268906
2960	0.021762027559052537
3021	0.01937748908979769
3041	0.020572718878987806
3058	0.03703399289836292
3108	0.02681603513247623
3147	0.030228259226964618
3225	0.038269197589103444
3290	0.04257003251158977
3324	0.014254420746718425
3411	0.024925228723231826
3443	0.0436125632501451
3563	0.02302746593379313
3602	0.011233444187222524
3623	0.0436125632501451
3647	0.01937748908979769
3667	0.028146618782154662
3689	0.012149324559330271
3693	0.05092619093379916
3718	0.06998710800348877
3852	0.19855579830489714
3854	0.03455080526442647
3877	0.0389601028658479
3929	0.038459869866691525
3947	0.04651531690867556
3953	0.029010509967768758
3976	0.024925228723231826
3996	0.04844300329986271
4041	0.03647691523191145
4064	0.030493871197935816
4099	0.038459869866691525
4159	0.03762951921616947
4169	0.01476231475897418
4243	0.029477202431833088
4271	0.023494158397857456
4279	0.030228259226964618
4297	0.05442604733383834
4365	0.056897402604088855
4380	0.03412966281613029
4434	0.02613869106505264
4494	0.024510827163960188
4510	0.014011257963842649
4511	0.022584717196475212
4545	0.04844300329986271
4579	0.03762951921616947
4580	0.02681603513247623
4709	0.03412966281613029
4785	0.02325765845433778
4813	0.03967771248113379
4830	0.04144329049978435
4862	0.09688600659972542
4883	0.030493871197935816
4888	0.039711159660979434
4918	0.06040909136781397
4940	0.09033886878590085
5061	0.0170444218998175
5080	0.20150408008562043
5161	0.16213539719360842
5168	0.014504632699407976
5178	0.025977346031793913
5184	0.03703399289836292
5207	0.030767916689809695
5227	0.03228615355512781
5232	0.0324286306923847
5331	0.021101355966308154
5343	0.065249390593883
5344	0.05442604733383834
5354	0.017692841243581725
5369	0.021454411005982513
5395	0.10144213249509329
5402	0.028022515927685298
5435	0.012021445065471524
5440	0.011379500260082035
5502	0.04844300329986271
5544	0.025067904830411665
5550	0.040533849298402105
5613	0.10003326298292377
5704	0.025212978967321394
5754	0.021010970763921007
5831	0.031050948864387296
5880	0.02681603513247623
5901	0.013971388572140826
6036	0.025818961625543195
6107	0.034993554001744386
6145	0.01806819203033331
6153	0.03647691523191145
6307	0.0436125632501451
6326	0.008048217897006068
6331	0.038904445917743384
6367	0.05141464089213546
6370	0.017631839520027035
6393	0.039711159660979434
6394	0.042459959265887075
6456	0.0389601028658479
6493	0.05092619093379916
6499	0.1306934553252632
6516	0.09688600659972542
6548	0.01498308658777089
6576	0.040533849298402105
6591	0.042459959265887075
6594	0.01117570679497543
6605	0.014894099119652398
6612	0.019229934933345762
6617	0.012923837097039996
6620	0.04844300329986271
6706	0.009919428120283447
6714	0.02924070248831341
6724	0.016820209087137373
6742	0.02092152221260713
6753	0.01660167316249958
6797	0.014091553500607286
6827	0.0436125632501451
6840	0.022693293570942515
6843	0.01715875082895106
6858	0.05363207026495246
6900	0.1348294406994706
6972	0.10185238186759832
6987	0.012311885069315257
7013	0.014504632699407976
7081	0.028786297155088635
7218	0.03205550626742955
7237	0.014589674845012177
7273	0.05442604733383834
7278	0.02247748963175473
7297	0.0389601028658479
7323	0.034993554001744386
7367	0.023480921005603634
7382	0.01507300102535973
7400	0.21886149139146868
7408	0.09893117649561681
7423	0.020403464280475504
7461	0.08550698538347064
7528	0.014378620126278307
7549	0.012377776289719334
7580	0.017878476526317483
7609	0.07942231932195887
7644	0.06668884198861585
7749	0.02247748963175473
7762	0.03164647518219384
7776	0.02060172332756619
7806	0.03126618406056073
7824	0.014254420746718425
7834	0.022266949731734355
7862	0.005078333831866238
7913	0.014849947064524971
7992	0.022803253121113004
8020	0.029010509967768758
8107	0.009506581403483315
8108	0.013671481107814345
8138	0.022803253121113004
8168	0.02681603513247623
8241	0.1308376897504353
8296	0.042459959265887075
8316	0.015828167179272632
8354	0.0326246952969415
8403	0.0389601028658479
8408	0.03164647518219384
8496	0.03014600205071946
8570	0.04184304442521426
8580	0.04844300329986271
8602	0.027943510400421343
8610	0.02825996977049699
8665	0.029010509967768758
8670	0.08106769859680421
8678	0.05092619093379916
8685	0.0872251265002902
8696	0.05092619093379916
8715	0.05435148335519307
8731	0.06329295036438767
8745	0.03595362120137405
8758	0.028022515927685298
8767	0.037464994523010525
8777	0.034993554001744386
8832	0.014172602997101378
8835	0.021192697643620903
8839	0.06040909136781397
8895	0.03595362120137405
8896	0.013246890899370135
9015	0.0659002352135078
9087	0.060456518453929235
9153	0.036787911039383156
9223	0.024245215192988986
9248	0.05442604733383834
9340	0.04651689333237773
9348	0.02186067672373414
9448	0.029720365214708864
9469	0.03595362120137405
9492	0.034993554001744386
9501	0.018393955519691578
9502	0.026994014797896638
9574	0.024510827163960188
9610	0.02065860722899024
9623	0.03196039006576954
9631	0.07265449491949366
9648	0.04844300329986271
9679	0.03455080526442647
9702	0.019527609533753952
9731	0.021472669471434575
9743	0.017392054435475413
9779	0.029970577167398416
9795	0.039711159660979434
9821	0.034993554001744386
9847	0.029351126390029215
9900	0.024925228723231826
9932	0.04844300329986271
10001	0.024510827163960188
10038	0.014849947064524971
10044	0.014011257963842649
10113	0.005293958065480558
10114	0.04214026516470136
10115	0.1011843468810114
10144	0.042459959265887075
10210	0.030236623864665052
