The document has 217 terms

t_index   tfidf
24	0.08194162833975553
79	0.024255938557324472
87	0.025474105786503585
145	0.151295190001312
196	0.03388196424142085
197	0.03751939372608831
286	0.04442223461366722
488	0.03802999601017555
583	0.05069982196964172
636	0.038293684488692185
724	0.0492867385135492
737	0.04130878983813436
765	0.051474112732245586
773	0.035248992582181476
935	0.07078309110077402
949	0.07221262053999157
979	0.054151242413431167
1042	0.054151242413431167
1156	0.037029638263599125
1536	0.038563299044292024
1579	0.05901574631331315
1590	0.048638075525130275
1654	0.04648008311348807
1662	0.040322151181458855
1674	0.037272017068998166
1686	0.07533976873541634
1687	0.051474112732245586
1708	0.02315013795405841
1890	0.04276479764345405
1959	0.020640168381655312
2045	0.03464395634296715
2046	0.07311818784521286
2121	0.01762506303221313
2155	0.2241171348315231
2171	0.052301843862991367
2182	0.04534556260727056
2256	0.040322151181458855
2409	0.02835908683635267
2425	0.04534556260727056
2433	0.018721017641647113
2508	0.03169459002272445
2534	0.048638075525130275
2544	0.035269179929765325
2549	0.07767822435098796
2555	0.1050658640646521
2699	0.05633861663212757
2844	0.064654540975799
2864	0.031541755563394176
2871	0.08855085391990573
2907	0.062467166757102593
2953	0.03265488982620633
2980	0.041656563255249926
3021	0.08079920471553016
3099	0.08261757967626872
3353	0.037029638263599125
3390	0.051474112732245586
3534	0.03248940661208184
3563	0.03200622683778743
3602	0.04684060728083481
3620	0.05633861663212757
3654	0.027679810555459625
3890	0.04802269228845614
3891	0.04802269228845614
3936	0.03883911217549398
3942	0.048638075525130275
3989	0.021795885718955643
4055	0.05901574631331315
4135	0.04997248759892135
4158	0.03200622683778743
4160	0.029584369399900643
4173	0.034256911719555985
4328	0.075647595000656
4365	0.013180428243553406
4510	0.0584233847479588
4658	0.040322151181458855
4669	0.03184939659397025
4947	0.20161075590729427
5070	0.062467166757102593
5085	0.048511877114648945
5129	0.05069982196964172
5244	0.04130878983813436
5541	0.075647595000656
5554	0.02812836159458096
5621	0.04687922338796345
5653	0.026132948956111193
5717	0.075647595000656
5731	0.015816541328169165
5818	0.029584369399900643
5848	0.029845191472284656
5859	0.03265488982620633
5865	0.051474112732245586
5901	0.019419046505789413
6016	0.29433647484294356
6018	0.07078309110077402
6189	0.034256911719555985
6214	0.28127534032778073
6224	0.013752639994956649
6295	0.03444887329978262
6367	0.01786549879075214
6387	0.054151242413431167
6388	0.07078309110077402
6544	0.02315013795405841
6562	0.04356491692585291
6594	0.13979957108736868
6818	0.04315818838857416
6843	0.023849210020045725
6859	0.040970814169877766
6973	0.02683008612284248
6984	0.020518366900856642
7010	0.075647595000656
7040	0.04743733996310939
7218	0.022277219038023474
7246	0.019419046505789413
7367	0.06527298194480256
7386	0.02520245623084611
7601	0.034067973282298866
7776	0.057269300231925724
7834	0.030949173745324285
7862	0.007058453806773146
7902	0.064654540975799
7920	0.064654540975799
7989	0.03316549211029357
8093	0.027354070831977086
8108	0.009501100268768338
8215	0.10634222528114606
8237	0.025474105786503585
8274	0.4747400722743158
8279	0.036792059355367945
8479	0.03484226404490273
8496	0.020950194490827294
8498	0.03484226404490273
8570	0.058158286947747634
8610	0.029459222917886826
8838	0.037546587455781565
8843	0.039121415619437966
8871	0.029456054349904018
8940	0.02929408755944841
8980	0.03588616936310644
9013	0.053190942609949284
9015	0.016653771654260373
9018	0.03850864135152718
9033	0.04276479764345405
9094	0.045835318069759746
9116	0.05671817367270534
9153	0.025566039897749422
9181	0.02315013795405841
9245	0.06733167065698457
9273	0.041656563255249926
9356	0.02594098737588456
9437	0.038293684488692185
9547	0.035043904805009775
9574	0.034067973282298866
9598	0.0492867385135492
9604	0.03464395634296715
9631	0.028852455111821627
9672	0.04398591951931994
9688	0.062467166757102593
9698	0.03184939659397025
9739	0.03545764728157688
9912	0.029845191472284656
10038	0.061920505144965936
10044	0.07789784633061173
10113	0.007358153224530452
10114	0.024404749415035006
10168	0.075647595000656
10210	0.04202634562586084
10368	0.014986080737097425
10387	0.04201471948808147
10453	0.030523187831822562
10618	0.03802999601017555
10693	0.025292324387465648
10831	0.02594098737588456
10850	0.019927245235263576
11129	0.04743733996310939
11159	0.026132948956111193
11182	0.007832744569377015
11187	0.028243169578935003
11236	0.02511325624513878
11300	0.03351838057451754
11335	0.04386290071389834
11411	0.04534556260727056
11414	0.07078309110077402
11431	0.07078309110077402
11456	0.040970814169877766
11498	0.05025893814645623
11503	0.07554395738715089
11523	0.03464395634296715
11704	0.026626736461256722
11736	0.027790385926324362
11860	0.064654540975799
11889	0.084729508736805
11891	0.03802999601017555
11933	0.151295190001312
11940	0.04743733996310939
12033	0.04487501826627786
12080	0.03265488982620633
12203	0.05760266285722061
12446	0.045835318069759746
12501	0.0999449751978427
12559	0.05633861663212757
12568	0.038563299044292024
12586	0.029714071666504124
12591	0.03043509581325479
12610	0.04001051436639588
12680	0.05760266285722061
12782	0.056029283707880774
12883	0.02883429124452807
12928	0.05535962111091925
12982	0.039706767944784706
12996	0.012824205662561164
13024	0.054151242413431167
13041	0.026036584238742118
13070	0.022561193072071245
13122	0.06733167065698457
13285	0.02101317281293042
13316	0.030523187831822562
13329	0.025658683931940582
