The document has 201 terms

t_index   tfidf
67	0.10807474952344112
82	0.033513332242643024
107	0.037914748222494785
142	0.10807474952344112
165	0.08040543623507602
194	0.05661705549899519
211	0.06732100701885124
430	0.05404705219517869
615	0.09737079800358509
713	0.06625558199466602
732	0.034534698641290995
794	0.09737079800358509
1052	0.030092157370087958
1054	0.03059521611260925
1074	0.06432274543148445
1075	0.020411264489063
1356	0.0519011878398223
1540	0.057178664217913955
1570	0.15604991707741458
1574	0.039468939671218416
1597	0.03858626870630093
1654	0.019942483670472477
1708	0.029798004899695783
1838	0.09737079800358509
1887	0.031328219906998835
1954	0.05836713800290906
1968	0.11009054479442064
2038	0.02499548141247648
2045	0.08918484917033574
2106	0.08625527203415309
2256	0.0519011878398223
2268	0.03507188455300685
2270	0.09074240989471505
2320	0.036205791009932195
2350	0.048950810128885636
2433	0.024097004368619602
2544	0.04539718935761931
2554	0.044341320877354276
2565	0.10807474952344112
2566	0.043375847902925264
2639	0.034015572859139614
2851	0.04361161641804308
2859	0.08042660489880979
2866	0.09110938775493206
2953	0.04203217142685487
3037	0.07251699224331905
3097	0.01953741027447101
3166	0.07596289496387298
3192	0.04160906173294189
3242	0.0832209437631751
3511	0.057178664217913955
3533	0.07967327302626598
3549	0.06525894344401695
3688	0.05407979942278131
3689	0.021735721873946234
3752	0.0832209437631751
3812	0.04797516755397344
3848	0.04929022022615698
3858	0.03290766489818703
3885	0.05965476164874167
3917	0.06344007446656696
3947	0.04160906173294189
3989	0.028054861303009708
4036	0.028054861303009708
4057	0.07104516119129037
4199	0.0545549919241609
4336	0.025066809658345818
4378	0.053932637405973725
4478	0.03507188455300685
4480	0.15332726761082086
4489	0.10807474952344112
4510	0.025066809658345818
4533	0.051109089203606954
4813	0.05323899194186171
4871	0.05607515646721357
4925	0.06525894344401695
4938	0.06105959677019823
5080	0.2060002416392002
5189	0.074144025986423
5219	0.074144025986423
5232	0.019338789687181467
5343	0.05836713800290906
5369	0.019191482963439456
5544	0.08969535790990789
5563	0.08666684648372903
5688	0.03209775822104883
5691	0.05504527239721032
5787	0.06625558199466602
5901	0.02499548141247648
5903	0.06432274543148445
5937	0.1072375878232568
5941	0.06525894344401695
5993	0.0888149119920235
6004	0.08666684648372903
6036	0.04619135543102434
6073	0.10807474952344112
6145	0.03232485845764792
6499	0.04676336666820484
6544	0.029798004899695783
6568	0.0688065439891956
6594	0.05998161958406373
6623	0.08675169580585053
6677	0.05607515646721357
6679	0.07596289496387298
6706	0.01774633064728724
6759	0.02513846889494028
6800	0.043851040404304854
6819	0.04970761152053206
6843	0.030697824714543957
7088	0.10815959884556262
7173	0.0832209437631751
7266	0.0684654221783091
7382	0.053932637405973725
7400	0.06525894344401695
7408	0.05899753319536393
7537	0.10807474952344112
7624	0.031985448360376575
7776	0.018428733473420902
7824	0.025501839490076148
7862	0.018170763520796242
7876	0.045371204947357524
7944	0.06432274543148445
7992	0.040796108889944005
8020	0.0519011878398223
8204	0.021735721873946234
8240	0.06525894344401695
8398	0.07251699224331905
8496	0.053932637405973725
8499	0.05504527239721032
8522	0.06352649947745831
8610	0.025279217790997562
8639	0.07251699224331905
8644	0.03548740391116829
8762	0.10807474952344112
8838	0.12082146110689787
8940	0.037706270535443336
9015	0.010718060737626593
9019	0.0682874548701958
9062	0.045371204947357524
9102	0.09471476732595077
9104	0.07802495853870729
9146	0.055551630474809995
9150	0.03910979469870451
9164	0.07802495853870729
9181	0.029798004899695783
9348	0.03910979469870451
9378	0.09110938775493206
9555	0.048950810128885636
9611	0.05072777260090159
9623	0.17153599265374186
9631	0.018568908757616995
9646	0.04059938600315154
9669	0.07802495853870729
9686	0.148288051972846
9723	0.04619135543102434
9742	0.13464201403770248
9772	0.0237648939820848
9785	0.05899753319536393
9823	0.04797516755397344
9847	0.07876585033002277
10002	0.061813040723463
10038	0.026567264514261356
10084	0.036805576603117084
10114	0.006282578912386779
10115	0.12068241934286865
10373	0.03824685860902959
10425	0.04510722351445384
10928	0.07802495853870729
10993	0.06752482166478506
10995	0.05273612294671092
10997	0.04314362491365833
11022	0.0682874548701958
11151	0.08666684648372903
11246	0.0684654221783091
11351	0.039468939671218416
11382	0.04676336666820484
11396	0.061813040723463
11502	0.06970148471521997
11635	0.03314708888444881
11645	0.060184314740175916
11892	0.06525894344401695
11929	0.04970761152053206
11956	0.012800302726119367
12025	0.025066809658345818
12122	0.042467201258585205
12166	0.07967327302626598
12202	0.02220371337833098
12460	0.04361161641804308
12591	0.01958746716684444
12746	0.2309567771551217
12748	0.2464511011307849
12749	0.09110938775493206
12781	0.05504527239721032
12798	0.09057439991083285
12908	0.02094938645398573
12909	0.053932637405973725
12933	0.09737079800358509
13088	0.074144025986423
13283	0.012074574971336832
13309	0.03858626870630093
13318	0.061813040723463
