The document has 310 terms

t_index   tfidf
3451	0.04446944518533148
3468	0.04986307639907152
3506	0.10338130262711807
3616	0.06311909647223199
3654	0.05189607255354581
3764	0.04008923826981633
3772	0.028354961983438818
3773	0.05076329549874346
3878	0.06311909647223199
3929	0.0250557569830943
3976	0.032476473571129226
4006	0.07871038139899417
4036	0.020432236419634927
4065	0.030003772367066337
4106	0.031590445936712466
4111	0.058853780584096675
4227	0.06635458042550564
4264	0.043446309728620895
4294	0.038407494525254944
4298	0.0380993455308936
4321	0.03540879268023278
4341	0.06570279889295078
4344	0.029568360518660537
4365	0.012355800973488523
4432	0.06060946014557269
4434	0.03405756147653219
4467	0.04501817521881051
4510	0.036512102176770665
4580	0.034940110918645836
4641	0.028354961983438818
4669	0.02985675413340792
4689	0.05174188937358208
4813	0.01292457729340072
4837	0.06635458042550564
4917	0.026476149008928262
4964	0.187536377127915
5016	0.048253659172084164
5114	0.04986307639907152
5190	0.05174188937358208
5191	0.028745061252829236
5263	0.07091473893561308
5296	0.05399877945201711
5297	0.1106469080177018
5334	0.05088722771391781
5369	0.013977075591898362
5374	0.043446309728620895
5419	0.08506488595031644
5435	0.015663412652726357
5440	0.04448096066273058
5447	0.058558937962124545
5537	0.02985675413340792
5554	0.02636852393191001
5631	0.04296765303536238
5757	0.21878288305641974
5820	0.021701760503043666
5845	0.024497953343054154
5849	0.04986307639907152
5874	0.058558937962124545
5901	0.018204103029642166
6032	0.0553234540088509
6043	0.04986307639907152
6111	0.06635458042550564
6326	0.020972945823617414
6364	0.041233961232057824
6548	0.019522300917870553
6617	0.01683918966522437
6692	0.023794803473331384
6706	0.03877373188020215
6724	0.021915990498820825
6753	0.043262495657334504
6759	0.018308240206268856
6819	0.03620184250684294
6858	0.034940110918645836
6862	0.04296765303536238
6959	0.13140559778590155
6973	0.02515147445209448
7013	0.018898896606000012
7163	0.037507275425583
7199	0.06218101751026475
7208	0.027855024801858728
7218	0.02088345534685147
7220	0.07091473893561308
7279	0.03973216908208872
7360	0.07112976616096305
7412	0.04176691069370294
7549	0.016127696520102305
7616	0.11429803659268079
7674	0.05682524615882
7700	0.06311909647223199
7776	0.04026470512648525
7809	0.02534538847519943
7824	0.05571864440558676
7834	0.029012853302257256
7846	0.0553234540088509
7857	0.032476473571129226
7862	0.01985053493076923
7913	0.019348825991883666
7994	0.058558937962124545
8039	0.03517201057198129
8108	0.02672000524887594
8168	0.034940110918645836
8204	0.015830033992442375
8316	0.020623403651977058
8400	0.03973216908208872
8423	0.08091603341740616
8447	0.14708881108631675
8452	0.0553234540088509
8530	0.0528138176821916
8610	0.09205373514958218
8616	0.058558937962124545
8659	0.06311909647223199
8697	0.032476473571129226
8708	0.07871038139899417
8724	0.08593530607072476
8742	0.058558937962124545
8770	0.045595057293828505
8940	0.041191975203255175
9003	0.02414088415532655
9015	0.007805918146802592
9045	0.02515147445209448
9054	0.03722253275542942
9120	0.06635458042550564
9161	0.02714446845526475
9223	0.031590445936712466
9239	0.25405090994714413
9356	0.024318001748461868
9364	0.06635458042550564
9501	0.023966512682268962
9511	0.030152737918662697
9542	0.06060946014557269
9576	0.04008923826981633
9631	0.013523657440058621
9646	0.029568360518660537
9682	0.011297887289399587
9689	0.03176215514565005
9702	0.07633084157087672
9710	0.08109086227981512
9921	0.03061185206187385
9970	0.03427179147230935
9975	0.058558937962124545
10018	0.09688078741930571
10039	0.037507275425583
10044	0.018256051088385333
10106	0.033640968120160604
10114	0.0777847844870715
10148	0.04986307639907152
10208	0.06635458042550564
10210	0.019698493577025952
10292	0.04752781154546981
10326	0.045789168747318885
10345	0.021491535041658988
10383	0.06060946014557269
10384	0.13270916085101128
10429	0.03092868244201744
10440	0.02305299170674426
10475	0.01895416322690519
10502	0.03694482149202096
10521	0.06635458042550564
10522	0.12623819294446398
10618	0.03565066726523981
10689	0.05174188937358208
10693	0.02370992205365435
10811	0.038407494525254944
10816	0.1106469080177018
10851	0.04250853889215121
10986	0.033438318768676735
11132	0.0553234540088509
11144	0.06635458042550564
11145	0.06311909647223199
11168	0.03973216908208872
11182	0.03671346301768716
11196	0.02477339734817
11266	0.07871038139899417
11289	0.09240627397727207
11335	0.041118639040115465
11351	0.028745061252829236
11374	0.07179571639719129
11448	0.027494136040407038
11458	0.06060946014557269
11474	0.019065517945716027
11497	0.033640968120160604
11510	0.041233961232057824
11512	0.05399877945201711
11524	0.04206743393569043
11527	0.11142009920743491
11634	0.02305299170674426
11645	0.021915990498820825
11704	0.024960847266076547
11733	0.06284825636834444
11740	0.09972615279814304
11743	0.0528138176821916
11764	0.112521826276749
11885	0.021915990498820825
11956	0.009322406149800165
12004	0.02971163296220191
12016	0.03540879268023278
12070	0.04446944518533148
12071	0.025743544557405077
12139	0.043446309728620895
12235	0.02036922933763159
12252	0.04446944518533148
12458	0.03615544999572367
12591	0.014265469206645745
12636	0.09972615279814304
12647	0.0553234540088509
12883	0.05406057485321007
12909	0.019639455463910695
12944	0.018519452699531168
12949	0.027030287426605036
12954	0.02554270467173196
12992	0.0528138176821916
13042	0.025248013540317176
13101	0.041642978478528596
13186	0.06915897512023278
13193	0.01688518864436706
13204	0.03266237424532199
13205	0.04206743393569043
13214	0.04684598250625071
13283	0.008793861706045712
13285	0.019698493577025952
