The document has 89 terms

t_index   tfidf
87	0.05239892122701232
106	0.051656672339014234
138	0.11122718930205532
430	0.02878992617806185
596	0.06894557940917725
678	0.05693594213001126
712	0.09642814370311852
716	0.08491152279940893
1274	0.11353357100509257
1327	0.0752001698758954
1452	0.07046469986886646
1502	0.09642814370311852
1536	0.07932271640114448
1668	0.037872649435573294
1685	0.07876813317145494
1771	0.046259878795385054
2037	0.08294058449660459
2106	0.0689200283864908
2216	0.08568540128134125
2320	0.23143435389520128
2332	0.1544236400321795
2453	0.053953949899862595
2465	0.06551256547499722
2554	0.07085955493483849
2893	0.0953311668785345
3192	0.0664932739330792
3497	0.04348415666516786
3533	0.06366085352372049
3551	0.17436298110794604
3947	0.0664932739330792
4030	0.04040311395319092
4094	0.05111427874411975
4398	0.06032843957107177
4415	0.10587959400389566
4917	0.1161894851478427
5186	0.06716942349303968
5299	0.09230559717786942
5369	0.030668909144368192
5402	0.04005796266059897
5545	0.17592996447362502
6579	0.06716942349303968
6615	0.10758219423177384
6896	0.11138631162745442
7278	0.06426278373408037
7423	0.05833317839149959
7549	0.07077572930487123
7591	0.12975952749663253
7635	0.09778524202610749
8108	0.0977163651445818
8204	0.03473472480522917
8395	0.10138027809698777
8399	0.10587959400389566
8499	0.08796498223681251
8868	0.49053244276399294
8896	0.07574529887114659
9015	0.08563987253937021
9057	0.1512274424509728
9227	0.27005829914252655
9395	0.07426881726454705
9614	0.09713581383686773
9641	0.10941102447984347
9679	0.09878020023238829
9682	0.024790155603275767
9731	0.06139001894974813
10063	0.10594127190004991
10064	0.09649482001861133
10113	0.015135341527580948
10114	0.05019931034599476
10358	0.12791996686065854
10368	0.03082559484623204
10441	0.06032843957107177
10475	0.0415897807872217
10966	0.1211791679342838
11104	0.07085955493483849
11182	0.01611155143665702
11537	0.08427485079501372
11855	0.038832170889113594
12042	0.070076063251999
12122	0.06786462200426699
12147	0.1918799502909878
12202	0.035482597648388535
12383	0.1476319975551714
12586	0.06112031227458643
12591	0.03130171087104914
12817	0.06487976374831626
12883	0.05931064934021113
12994	0.08994408641416132
13162	0.04553613439879913
13283	0.03859149847442791
