The document has 72 terms

t_index   tfidf
202	0.08797680241342253
341	0.07733637659091822
412	0.17769909074441528
631	0.05371948672697672
662	0.06282388852621022
1146	0.1054768495527331
1294	0.05307174103173891
1314	0.13594527153169084
1493	0.16919987989274177
1537	0.05628071860259656
1715	0.10834749818861678
2126	0.10640366156963359
2210	0.07662766121097753
2332	0.06282388852621022
2495	0.1272805711759958
2628	0.12210461088890391
2834	0.05718526147692382
2984	0.12922440779497898
3051	0.08849166989037857
3108	0.18714083943979876
3165	0.08035079167617949
3506	0.06921437585396398
3705	0.09296193409620987
3764	0.10735990105732467
4022	0.22304170606071305
4083	0.07004721271207284
4510	0.04889012421126987
4732	0.1093685794967408
4780	0.17769909074441528
4964	0.10044534524499123
5191	0.15395986879172116
5232	0.03771823549899327
5369	0.037430929530700485
5435	0.041946978919848
5440	0.03970701150555423
5653	0.06560608184460025
5757	0.08370079813257243
5758	0.09357041971989938
6370	0.12304717055839359
6612	0.06709989280706032
6759	0.04902988786790344
6959	0.08797680241342253
7124	0.13856596840976249
7246	0.048751006116552024
7616	0.10203092258864967
7664	0.35539818148883057
8610	0.049304403496522674
8940	0.036771018632756114
9192	0.06512416734025103
9239	0.07559490812826133
9362	0.17769909074441528
9501	0.06418287154622211
9610	0.07208502448984765
9702	0.06813858242551232
9710	0.07238773069570371
10018	0.17296598290192491
10114	0.049013985837073434
10210	0.05275301833310542
10215	0.08414701390812682
10618	0.09547330593970116
10733	0.33806878077744046
10933	0.29200970314093955
11175	0.0579289786201973
11182	0.01966389947607603
11436	0.08600107694661326
11474	0.10211579010219485
12071	0.06894180373162029
12117	0.08326109668903398
12139	0.11635021554606335
12458	0.03227504189610641
12827	0.10370463171123573
13285	0.05275301833310542
