The document has 134 terms

t_index   tfidf
42	0.050216519233508936
79	0.06663451822242843
87	0.03499049855809988
114	0.036573718879982155
210	0.03685303412268937
351	0.044853816850527056
366	0.03474080886008912
430	0.01922508797570361
678	0.038020191148080425
716	0.028350741260558098
739	0.07438058809468993
802	0.024014256876693108
1150	0.08106233065009973
1327	0.050216519233508936
1502	0.06439195205157851
1600	0.04959458863949383
1668	0.025290270380293647
1685	0.052599102913194896
1771	0.030891021883354304
1852	0.07912135988365669
1904	0.05720984853194411
2066	0.16882899358471082
2106	0.023011410324975605
2121	0.048418558655889045
2216	0.0572182564025647
2258	0.2427599310207057
2276	0.04396283203829511
2326	0.103765005695655
2332	0.0343732277138116
2348	0.03685303412268937
2415	0.09722561678344303
2555	0.057726178824419716
2875	0.20781471867770562
2903	0.032432256947368586
2965	0.0402856037565864
3010	0.0572182564025647
3032	0.042313536227730854
3041	0.03927635751360435
3053	0.039942274571711914
3097	0.02084896859801138
3141	0.04418110284251942
3192	0.04440230354359545
3296	0.050536513847154914
3324	0.027213793601645594
3551	0.058217301961346626
3713	0.09248484499447626
3772	0.041546923362825415
3804	0.1144365128051294
3929	0.11013835417401058
3995	0.03817207429511728
4004	0.11532987368322936
4007	0.037137165382030296
4030	0.02698004209661245
4174	0.04531805050143192
4253	0.10390735933885281
4378	0.028776584201498655
4398	0.0402856037565864
4420	0.07184030747189372
4649	0.038636307946022144
4694	0.11532987368322936
4813	0.07575061079178497
4917	0.03879400488913239
4922	0.028690530717183752
5186	0.044853816850527056
5301	0.08106233065009973
5545	0.058740495262977914
5634	0.052969437707201965
5683	0.07184030747189372
5806	0.03138892092860109
5818	0.040636238363191586
5894	0.16212466130019945
5901	0.026673443396018827
6278	0.04531805050143192
6579	0.044853816850527056
6615	0.07184030747189372
6730	0.042510894332703004
6790	0.11532987368322936
7085	0.06864077074694125
7141	0.21494420228842961
7218	0.09179804078242666
7237	0.0557076863384556
7591	0.04332484766337168
7791	0.02571465103765375
7862	0.01939057801033095
8082	0.09517188274437544
8107	0.01814946736654985
8108	0.026100875770943454
8395	0.06769884553928016
8494	0.045084298996398785
8556	0.07306154792226202
8765	0.09815813986432352
8868	0.561537451403641
9015	0.022875141445163297
9057	0.06732356930404447
9102	0.050536513847154914
9144	0.04758594137218772
9227	0.045084298996398785
9270	0.02698004209661245
9395	0.04959458863949383
9471	0.08106233065009973
9476	0.03511677660742368
9566	0.03742628165382673
9614	0.06486451389473717
9641	0.07306154792226202
9672	0.06041779312751718
9682	0.01655415576464819
9697	0.09799055756628126
9760	0.04045998850345095
9787	0.050536513847154914
10064	0.09665471487754833
10113	0.030320842499949697
10114	0.02011299685353415
10358	0.1281319341460783
10609	0.08326282181627027
10932	0.0668078607270482
10983	0.05086284539792921
11027	0.03772056098818567
11182	0.01075883251242353
11187	0.03879400488913239
11384	0.05538534638267166
11408	0.04705430801669762
11713	0.053736050572107404
11793	0.06228535974230575
11795	0.1336157214540964
12042	0.14038436285091024
12145	0.03671278472467019
12147	0.08542128943071886
12211	0.03128813037098288
12586	0.040814393663739006
12817	0.04332484766337168
12946	0.049292209425493255
12994	0.09009312650778124
13183	0.020427751933518454
13331	0.09722561678344303
