The document has 120 terms

t_index   tfidf
30	0.04760145212831109
73	0.06819598033617842
82	0.04189304160829551
122	0.05481560135303669
218	0.03215610405868806
244	0.03595741649210931
341	0.04956624555456743
574	0.033210171690965476
768	0.08802577304400215
959	0.13184463883633876
1054	0.03824527660634827
1075	0.05102983769726173
1080	0.10402959737068994
1294	0.03401461335462277
1574	0.04933779547525106
1965	0.17116917883777824
2201	0.12498479274221681
2281	0.12975723249191057
2398	0.09495673830246192
2624	0.16278208972711172
2639	0.04252086300462612
2719	0.043841296001921506
2746	0.01674186607864164
2792	0.07077364448828456
2835	0.05845612878454202
2844	0.20805919474137988
2847	0.03187834665651196
3018	0.06437719048517199
3099	0.06646612457337084
3185	0.17425943670377303
3263	0.05393130293802266
3284	0.08712971835188651
3334	0.09268307738445286
3480	0.08157635931932017
3797	0.09867559095050212
3939	0.061611274015819284
3995	0.04471492048445225
4007	0.04350262404492513
4030	0.03160452920871308
4100	0.05574236202582668
4164	0.06592231941816938
4169	0.03301419227768061
4294	0.06592231941816938
4467	0.07726883940440644
4516	0.13509787525188716
4529	0.10833711728560366
4575	0.10833711728560366
4905	0.12171749626874541
5076	0.10833711728560366
5146	0.07374933936874478
5191	0.04933779547525106
5402	0.0313345415013105
5435	0.02688455742388129
5542	0.05124589633093754
5818	0.04760145212831109
5858	0.08282219843697279
6120	0.11839734884546226
6326	0.01799889905361239
6379	0.4052936257556614
6441	0.2309643649882377
6549	0.05606144047068931
6557	0.05919867442273113
6662	0.15603910782488037
6691	0.13509787525188716
6753	0.03712770245498122
7013	0.03243791645644764
7237	0.03262810327962026
7351	0.16830804694285262
7463	0.11548218249411885
7549	0.02768145057674589
7719	0.08040607335644827
7791	0.060244490123566766
7801	0.10903262307538382
7862	0.022714200626776617
8003	0.06249239637110841
8010	0.0530857455902291
8108	0.015287335129461255
8146	0.11389047631817001
8609	0.08378608321659102
8812	0.07726883940440644
8940	0.02356719333365815
9270	0.03160452920871308
9276	0.05149823726281354
9348	0.048888849510463024
9374	0.06437719048517199
9437	0.06161479950325566
9445	0.06819598033617842
9446	0.045258725639653705
9448	0.06646612457337084
9702	0.0873424346244763
10063	0.04143522236989494
10064	0.11322171954249305
10117	0.02882402109134754
10292	0.08157635931932017
10313	0.09397716280492258
10316	0.08157635931932017
10376	0.04069552243177793
10440	0.03956797238718912
10611	0.06249239637110841
11400	0.15265400704170184
11408	0.055119604587133775
11479	0.07296131948949272
11510	0.07077364448828456
11526	0.046200561523209234
11527	0.09562028791967771
11641	0.10402959737068994
11736	0.04471492048445225
11987	0.04798028369672243
12022	0.04544345246946389
12051	0.05175392055577559
12117	0.0533635029924052
12883	0.04639457126082235
12908	0.05237518680809475
12954	0.08768259200384301
12996	0.020634234371481024
13093	0.04204809309574475
13181	0.19124057583935541
13221	0.07374933936874478
13227	0.07147567845073574
13283	0.015093714585416721
