The document has 262 terms

t_index   tfidf
30	0.07426116255796926
42	0.030589585782730484
82	0.04357046313819086
106	0.0210126680880169
107	0.04929271514576537
116	0.05409750120200093
124	0.07503123874034243
135	0.0967996099693566
210	0.022449167442446957
246	0.03716880290446965
430	0.011711036264355447
510	0.019059284924029134
515	0.057326625321466616
546	0.05226728977927276
571	0.017424799607746896
584	0.028349588035316897
592	0.09355830036497494
595	0.04530922124475317
605	0.032266536656452204
614	0.07025363601845368
631	0.017904176304504797
662	0.02093858383317295
727	0.031393084175714014
735	0.033738196715722285
755	0.04306922349733958
766	0.1023853239431154
768	0.045775187863955354
1075	0.0398048263562248
1218	0.029845662466497256
1285	0.05409750120200093
1288	0.11224583721223479
1316	0.043885130746852796
1452	0.028663312660733308
1654	0.012963546020390725
1716	0.1486752116178786
1730	0.031393084175714014
1760	0.036027772737704765
1874	0.025775453296355496
1887	0.020364806471052675
1959	0.017269963052619155
2030	0.07092658669171156
2060	0.26380337594454634
2066	0.034280943540091834
2121	0.01474717559169415
2146	0.03456373325360325
2189	0.05969132493299451
2203	0.2406949713901747
2248	0.021625889001745446
2258	0.07393907271864805
2295	0.023631517248210904
2320	0.023535455548941906
2326	0.031604426107402266
2332	0.02093858383317295
2337	0.03078451173207035
2467	0.03716880290446965
2583	0.16278506100096746
2624	0.08464998920737674
2652	0.04530922124475317
2761	0.0196908372425741
2785	0.11267499789882904
2869	0.04745701418842309
2871	0.037045966563767026
2903	0.11853740416445402
2932	0.04306922349733958
3008	0.04306922349733958
3028	0.018817384761835913
3035	0.04376179953553642
3038	0.08613844699467917
3041	0.1196267210207073
3044	0.07222230992564002
3097	0.025400458779100403
3157	0.04937943041489494
3175	0.04530922124475317
3192	0.054095667877008355
3230	0.04530922124475317
3565	0.017849767656571012
3654	0.0231601456323947
3696	0.09061844248950635
3697	0.04123901207461142
3733	0.06970944180442423
3920	0.017741827143769377
3935	0.05226728977927276
3939	0.03203911246768567
3944	0.04937943041489494
3987	0.05409750120200093
4007	0.02262224709161079
4070	0.08036272826592354
4100	0.05797431832691386
4162	0.03322329559844219
4169	0.017168049781649097
4274	0.027463274090975733
4323	0.032266536656452204
4324	0.032040945792678244
4344	0.026391497546052283
4365	0.02205655540932269
4538	0.03322329559844219
4595	0.027184412521114094
4665	0.04713943266748135
4669	0.02664890577709368
4672	0.016019556233842835
4736	0.02262224709161079
4922	0.017476947106674856
4956	0.09236534745098272
4968	0.02475372085265642
5085	0.020295336498509654
5093	0.14475670989701206
5122	0.04376179953553642
5155	0.027047833938504177
5168	0.016868374663031187
5225	0.01912068187976027
