The document has 211 terms

t_index   tfidf
6	0.03553561534654004
76	0.03673577243618652
87	0.02227340714374647
92	0.031377245103433274
114	0.023281215328273583
148	0.04369368532913547
175	0.03280526269504798
210	0.0234590150847401
218	0.017474036891748986
222	0.027847673381178904
273	0.02812374022156854
430	0.01223784254305991
510	0.019916642952725192
516	0.03280526269504798
574	0.018046830681046278
676	0.03525586718149528
726	0.04369368532913547
766	0.06686937458246514
1524	0.050365165832929305
1570	0.05300143772377597
1591	0.17722529441386123
1654	0.013546694879608431
1675	0.0410174172140989
1805	0.02219363539431872
1887	0.04256178349838742
1900	0.13952327092934594
1901	0.05300143772377597
1942	0.03739160688565697
2064	0.07618239007134125
2068	0.06614283920370397
2076	0.01853992098653841
2106	0.014648048248553619
2253	0.027187711473659094
2295	0.024694551413646945
2310	0.07341390772463786
2320	0.024594168499314173
2339	0.02915154828726767
2433	0.01636881198391611
2438	0.05300143772377597
2538	0.05653100944603034
2608	0.034205998256987794
2656	0.024694551413646945
2746	0.018195486925964413
2761	0.020576604860245006
2806	0.03156972636614114
2851	0.1184994347913645
2871	0.01935621645382187
2891	0.06188953677878358
2954	0.018483974536606405
2967	0.07341390772463786
2995	0.03325171026252363
3010	0.03642261680820157
3015	0.10923693651569936
3087	0.03582302879106151
3097	0.07962919968224254
3098	0.022516428078100555
3138	0.028998407837603258
3143	0.02500159580668065
3233	0.03673577243618652
3250	0.07341390772463786
3290	0.0258672359398027
3302	0.0258672359398027
3304	0.033959164880470315
3324	0.01732309997838027
3557	0.03553561534654004
3650	0.22024172317391355
3654	0.024201975736874083
3672	0.050365165832929305
3685	0.07341390772463786
3703	0.03964811116742281
3742	0.033718006340172996
3869	0.03553561534654004
3870	0.23548708273108024
3895	0.05300143772377597
3995	0.09719463138082894
4002	0.07341390772463786
4065	0.02798479866056138
4094	0.021727339316669356
4142	0.06188953677878358
4240	0.09146073840568414
4267	0.04500663850017606
4294	0.03582302879106151
4324	0.10044680266296535
4398	0.02564403742382166
4503	0.038459300681908164
4510	0.017027589324273333
4692	0.0234590150847401
4732	0.11427358510701188
4764	0.016232871405477585
4801	0.5036225978632991
4811	0.030291110163557018
4821	0.02771231750966047
5061	0.020713730139627483
5076	0.05887177068277006
5085	0.0212082967570631
5246	0.05461846825784968
5291	0.04826014338204079
5440	0.01382926912374094
5642	0.050365165832929305
5727	0.07341390772463786
5802	0.03325171026252363
5849	0.04650775697644864
5861	0.05653100944603034
5880	0.03258896772291408
5882	0.04500663850017606
5945	0.07847337691102949
5947	0.021803630085644687
5993	0.08044123513038257
6046	0.031188232160974265
6224	0.024049374095897098
6331	0.023639880504850008
6548	0.01820863236441485
6594	0.013581603179700736
6605	0.03620097550397369
6613	0.04650775697644864
6662	0.028264546825606137
6706	0.02410974786128518
6987	0.02992475383851366
7014	0.026446937819239093
7140	0.043094097311995413
7148	0.02798479866056138
7207	0.08865926728180451
7386	0.04407177809157808
7423	0.024795904226228023
7470	0.12377907355756716
7472	0.18529282559984175
7803	0.05653100944603034
7829	0.047347399736915784
7833	0.02995269583206742
7862	0.01234318619551936
7937	0.04198887240416253
8087	0.04573036920284207
8107	0.011553149933718955
8108	0.00830733280192137
8215	0.018596167418868798
8286	0.03325171026252363
8319	0.07341390772463786
8408	0.038459300681908164
8546	0.047347399736915784
8644	0.09642470632999749
8648	0.038840794887075036
8713	0.03642261680820157
8765	0.031241569908479948
8821	0.03741914644131166
8838	0.01641451983182038
8886	0.04925994092509643
8940	0.012806713306926799
9003	0.022516428078100555
9015	0.021841958240444943
9019	0.02319343293737436
9074	0.0504228029806645
9270	0.034348608172898316
9463	0.07341390772463786
9476	0.022353790176907223
9682	0.010537644973956883
9690	0.1159671646868718
9728	0.03237704264648891
9729	0.019235641166560923
9743	0.021136200703527896
9744	0.03809119503567063
9847	0.035669811209242216
9877	0.03445877999459299
10044	0.017027589324273333
10063	0.04503285615620111
10064	0.02050870860704945
10114	0.0768182768912199
10196	0.19842851761111188
10210	0.055118906708663276
10263	0.09470917909842341
10387	0.03673577243618652
10453	0.02668809635953642
10718	0.05653100944603034
10723	0.03325171026252363
10831	0.022681627311133518
10937	0.07341390772463786
10978	0.03176580561704998
11022	0.04638686587474872
11159	0.06854840953136752
11292	0.05892940783050524
11328	0.08397774480832507
11329	0.05300143772377597
11382	0.03176580561704998
11453	0.025755043057540304
11474	0.01778258662086867
11498	0.014648048248553619
11507	0.024594168499314173
11611	0.043094097311995413
11756	0.05887177068277006
11801	0.05128807484764332
11937	0.04925994092509643
12145	0.07010921552279539
12153	0.03773556997924216
12166	0.02706055919565888
12211	0.019916642952725192
12235	0.018998570410103253
12591	0.013305536339311105
12730	0.026211199033387884
12798	0.02050870860704945
12866	0.028698675032303434
12873	0.04573036920284207
12908	0.014230672111686032
12994	0.01911643608267809
12996	0.022425812031345006
13035	0.02024143467119571
13070	0.01972648787574526
13121	0.05653100944603034
13146	0.29365563089855146
13233	0.03258896772291408
13236	0.03445877999459299
13285	0.01837296890288776
13329	0.04486958786923209
