The document has 405 terms

t_index   tfidf
17	0.027873274441685914
23	0.04255233494744157
30	0.12460544488753146
73	0.05950512074313307
79	0.01702713333880849
106	0.052886854282765364
114	0.037382762248647554
120	0.02304080200402822
124	0.17310917675247206
192	0.03733886734978677
210	0.07533651238861737
212	0.021725636665931393
244	0.031375022390271144
250	0.04726534623641771
305	0.024182348485954398
328	0.027070584519320883
366	0.05326395992997747
385	0.028086497723470553
430	0.01965036411428259
461	0.08087159512070548
510	0.04797037769257247
547	0.08285550189626797
564	0.02340439241329992
574	0.014488942505330522
592	0.026164133081897974
604	0.02304080200402822
605	0.027070584519320883
662	0.017566797125016194
679	0.06082452190934886
730	0.04493532919793727
758	0.03954846501825336
766	0.06442349069370734
808	0.034598202272069015
827	0.02460004746537547
840	0.04726534623641771
878	0.034598202272069015
890	0.08772596310475093
931	0.03217538132181778
973	0.028997858440993493
982	0.03177608275529534
1054	0.016685659412010494
1079	0.030019943774238122
1173	0.04538606030653709
1227	0.1748755429958845
1229	0.043850571898385225
1261	0.05894053681298517
1288	0.037668256194308684
1294	0.014839904527511027
1298	0.03954846501825336
1314	0.076025953220203
1321	0.024890485549219875
1370	0.04538606030653709
1469	0.02852985639125581
1470	0.05007909816518078
1673	0.04255233494744157
1707	0.053102941524701436
1760	0.030226140391918892
1786	0.03290817980760461
1805	0.053454644679014014
1904	0.014618845385732403
2020	0.03183158380008902
2030	0.029752560371566535
2038	0.013631741908694527
2106	0.011760221649970974
2121	0.012372405118241694
2203	0.16827943750124374
2268	0.019127092236738478
2281	0.05661051977450472
2320	0.019745488814677283
2332	0.07026718850006478
2348	0.018834128097154342
2433	0.026283482114630868
2451	0.034598202272069015
2460	0.03371086972996964
2465	0.04471514646068948
2544	0.016505457086183728
2566	0.023655810181288397
2583	0.034142855175536085
2624	0.10652791985995494
2627	0.07909693003650672
2639	0.018551013378791507
2746	0.014608291538063417
2761	0.06607991176824406
2779	0.01990745284039376
2801	0.04726534623641771
2841	0.020326537793614246
2873	0.027070584519320883
2889	0.027462370032841632
2893	0.032533812852047234
2903	0.01657484373723495
2904	0.053102941524701436
2923	0.030296095391937155
2926	0.038745775095888335
2932	0.036133690680220876
2984	0.036133690680220876
3003	0.07337550031096028
3007	0.04968816718666895
3021	0.018906419268689113
3028	0.0789358972813709
3041	0.020072592832876688
3097	0.01065508321407755
3104	0.019586580897049545
3105	0.021624774744557904
3130	0.04726534623641771
3142	0.027873274441685914
3253	0.04142775094813399
3262	0.033299965321125356
3274	0.06742173945993928
3295	0.053102941524701436
3325	0.028997858440993493
3353	0.02599398851180529
3361	0.03217538132181778
3396	0.02633778603353405
3446	0.152051906440406
3497	0.014839904527511027
3517	0.03628684802836669
3554	0.03733886734978677
3565	0.014975379884807736
3591	0.03217538132181778
3654	0.03886123177686322
3682	0.03954846501825336
3705	0.05198797702361058
3772	0.02123298923103716
3777	0.04255233494744157
3832	0.02599398851180529
3835	0.03217538132181778
3858	0.01794679555505497
3920	0.02976964254554109
3929	0.056287356531275236
3939	0.06719945738327936
3953	0.02830525988725236
3954	0.02924198770158365
3955	0.03118342793403653
3957	0.03671473965915784
4014	0.03559015565985026
4036	0.015300230559910592
4078	0.018834128097154342
4094	0.034887695874894584
4100	0.02431929247517969
4127	0.04726534623641771
4146	0.053102941524701436
4153	0.08772596310475093
4164	0.028760606983785287
4199	0.029752560371566535
4274	0.04608160400805644
4279	0.02949340546957212
4294	0.028760606983785287
4298	0.02852985639125581
4305	0.0380129766101015
4310	0.08121175355796265
4324	0.026881321053904665
4341	0.02460004746537547
4344	0.02214161601905285
4378	0.014706573989138405
4383	0.05894053681298517
4494	0.02391496508328281
4510	0.0820238524151121
4514	0.07909693003650672
4620	0.05894053681298517
4649	0.019745488814677283
4672	0.013439891476655872
4703	0.09619038277923657
4785	0.022692261102972084
4813	0.009678285255567217
4817	0.04968816718666895
4922	0.029325190913933197
4924	0.02431929247517969
4968	0.02076757414792191
5085	0.01702713333880849
5093	0.10120517921627954
5094	0.17682161043895547
5155	0.022692261102972084
5160	0.043850571898385225
5178	0.0253458326457528
5201	0.030877144370874115
5227	0.031501272061503036
5232	0.021093523704696054
5278	0.03501019633881615
5290	0.05705971278251162
5359	0.03513359425003239
5369	0.010466425442485397
5419	0.08493195692414864
5429	0.04656288645146204
5542	0.02235757323034474
5559	0.032533812852047234
5682	0.04538606030653709
5726	0.026515095104078477
5731	0.04441145124391634
5733	0.03733886734978677
5761	0.0442832320381057
5818	0.04153514829584382
5820	0.016250885729446846
5830	0.034598202272069015
5845	0.03668950639534135
5877	0.039979236150534864
5939	0.115152045216057
5947	0.017505098169408075
5978	0.023529163136460033
6150	0.037668256194308684
6210	0.027665316474091612
6288	0.03290817980760461
6326	0.023557693345317647
6367	0.01254118571233769
6506	0.033299965321125356
6526	0.07650836894695391
6527	0.030019943774238122
6568	0.018762452177091746
6592	0.015253049093243935
6594	0.043616094388821414
6613	0.03733886734978677
6617	0.0252193131508998
6742	0.061238750107051015
6753	0.01619808386511846
6775	0.020156393223521564
6797	0.013748985608765817
6877	0.025503255355763057
6978	0.02633778603353405
7013	0.01415202278698371
7023	0.03118342793403653
7040	0.033299965321125356
7081	0.08425949317041166
7092	0.053102941524701436
7197	0.03290817980760461
7199	0.02328144322573102
7237	0.07117498772296482
7246	0.013631741908694527
7315	0.043850571898385225
7318	0.036554214587281884
7360	0.017754653309992492
7367	0.05727524026586181
7382	0.014706573989138405
7461	0.016685659412010494
7518	0.019353703301156537
7564	0.11599143376397397
7607	0.034142855175536085
7616	0.02852985639125581
7776	0.010050446089363944
7791	0.18398437480241606
7834	0.021725636665931393
7862	0.014864636202352375
7867	0.043850571898385225
7913	0.04346682751599157
7915	0.04968816718666895
7987	0.023529163136460033
8047	0.01702713333880849
8090	0.0705874894093801
8106	0.018077369794999087
8108	0.04668693834772254
8209	0.08072805493251818
8237	0.017882259838703764
8249	0.02669621756376351
