The document has 234 terms

t_index   tfidf
30	0.0270828469605805
107	0.05393076331879978
120	0.03004734737333652
124	0.041045537520663374
157	0.03084937519929276
159	0.04342624989134418
543	0.06925117147657106
568	0.04511927154185293
571	0.019064333152353112
596	0.030684215681447028
664	0.04574703674047686
766	0.056009479864989345
855	0.04641287095803689
861	0.03346781985918429
1171	0.033053321574493866
1227	0.050678658249439755
1273	0.10666514978723074
1288	0.04912290720697788
1314	0.0495724546697006
1337	0.04108058669869568
1540	0.04066608841400526
1560	0.06163840463705968
1623	0.05918764111159409
1737	0.1487173640091018
1761	0.043962107432571305
1771	0.020587949372810003
1914	0.05549219985870324
2146	0.07563180530842974
2155	0.02564584858071333
2203	0.1170410813189701
2238	0.042915325166651835
2435	0.04108058669869568
2444	0.020457972696477096
2457	0.04787943301919185
2514	0.03607814407436813
2624	0.023153718147711833
2627	0.15472462281624808
2633	0.07325480714169601
2667	0.06479798834872338
2761	0.08617434683709047
2792	0.04026666617968046
2873	0.03530255832714044
2936	0.03750650470234154
3027	0.031187337279014113
3028	0.041175898745620006
3433	0.07686393831608246
3440	0.11837528222318817
3470	0.12959597669744677
3471	0.04066608841400526
3517	0.07098213384246677
3705	0.033898577067594325
3799	0.051574874272082696
3863	0.07686393831608246
3869	0.03720558448224138
3914	0.07686393831608246
3940	0.06479798834872338
3993	0.03505574117687595
4007	0.024750818656047974
4100	0.06342923555766328
4187	0.059787475725660295
4199	0.0388001041185255
4274	0.03004734737333652
4292	0.04712169114423501
4344	0.028874725272809498
4365	0.012065949967359067
4496	0.07686393831608246
4514	0.10314974854416539
4580	0.03412046140132403
4730	0.06479798834872338
4736	0.024750818656047974
4884	0.043962107432571305
4968	0.18957992872406348
4972	0.06925117147657106
5014	0.050528092006163226
5026	0.025440554734982475
5093	0.02639619207144509
5209	0.10546407676272863
5232	0.01375395773922936
5257	0.04712169114423501
5334	0.024846739798220593
5359	0.022908736221942685
5369	0.027298383187573435
5424	0.14136507343270505
5542	0.029156353548784007
5559	0.042427115860536345
5564	0.054025637797548286
5725	0.07686393831608246
5726	0.06915629699782257
5731	0.014479165076878091
5820	0.021192665452865654
5833	0.05718522150921199
5952	0.04712169114423501
5954	0.19439396504617015
5957	0.04195968783018922
5958	0.05549219985870324
5959	0.07686393831608246
5989	0.029893737862830148
6273	0.05549219985870324
6326	0.020480947817052106
6367	0.016354871827215664
6447	0.07686393831608246
6527	0.039148796927939565
6537	0.05918764111159409
6544	0.021192665452865654
6548	0.038128666304706224
6601	0.03208074838121846
6656	0.0495724546697006
6679	0.054025637797548286
6706	0.025242767070471545
6797	0.017929955152835627
6885	0.07686393831608246
6973	0.07368436081046681
7094	0.14136507343270505
7213	0.05718522150921199
7244	0.032268494849887336
7318	0.04767009340523468
7321	0.07686393831608246
7338	0.12959597669744677
7360	0.023153718147711833
7382	0.057536218215762734
7401	0.07686393831608246
7405	0.07686393831608246
7420	0.036627403570848004
7462	0.10040345957755287
7465	0.04869335353820707
7528	0.01829521592581821
7549	0.031498723509361184
7564	0.03781590265421487
7615	0.03691268976557966
7787	0.025440554734982475
7791	0.08569025908268292
7809	0.04950163731209595
7913	0.018894927722301245
8003	0.03555504992907691
8093	0.025041132500657676
8108	0.008697729569894005
8112	0.0495724546697006
8122	0.07111009985815382
8180	0.05918764111159409
8266	0.06925117147657106
8388	0.04787943301919185
8541	0.043962107432571305
8550	0.041511343907105716
8631	0.05273203838136432
8641	0.09254812559787827
8722	0.13850234295314212
8777	0.044525456605091045
8878	0.020393556670372917
8940	0.013408555029485453
9034	0.04066608841400526
9048	0.06925117147657106
9161	0.026507694561812636
9267	0.06163840463705968
9335	0.0495724546697006
9465	0.07686393831608246
9477	0.02235750722828784
9552	0.07686393831608246
9560	0.02410185093932025
9651	0.06925117147657106
9668	0.0701114823537519
9743	0.022129480332336044
9753	0.03988126168939873
9772	0.050705553883268736
9801	0.07686393831608246
9835	0.04574703674047686
9857	0.07686393831608246
9912	0.16392969048496714
10055	0.06479798834872338
10084	0.026176526729735625
10113	0.006735980578079499
10114	0.013404715535784163
10117	0.04919828180249301
10159	0.054025637797548286
10184	0.03750650470234154
10215	0.09205264704434109
10313	0.026734154151166433
10345	0.0209873716071348
10473	0.11437044301842399
10502	0.03607814407436813
10598	0.1906433315235311
10604	0.054025637797548286
10748	0.03505574117687595
10756	0.07686393831608246
10765	0.0388001041185255
10773	0.044525456605091045
10785	0.05918764111159409
10850	0.018242286180161507
10864	0.04342624989134418
10966	0.02696538165939989
11074	0.019588815342002172
11103	0.05918764111159409
11104	0.03153603008842818
11170	0.23675056444637635
11175	0.02112380691403713
11182	0.021511327781196667
11189	0.06925117147657106
11219	0.04026666617968046
11388	0.04869335353820707
11409	0.05918764111159409
11455	0.023489099961717847
11478	0.05549219985870324
11498	0.015336422102074924
11526	0.02628581022808293
11635	0.02357457043950272
11667	0.2077535144297132
11711	0.12327680927411935
11790	0.01850952323201951
11807	0.025542721992347018
11956	0.00910371463737901
11965	0.042427115860536345
12016	0.10373444549673384
12026	0.04342624989134418
12068	0.09023854308370587
12091	0.033898577067594325
12115	0.06651723084044944
12166	0.05666449906509406
12227	0.06479798834872338
12250	0.05718522150921199
12458	0.03530729020577483
12591	0.027861639739522454
12603	0.1008526518327026
12718	0.06530779868033813
12736	0.051710106039345796
12909	0.07671495762101699
12916	0.05273203838136432
12931	0.05918764111159409
12938	0.08746906064635203
12954	0.02494350607147491
12996	0.011739847980377109
12997	0.031017056333718703
13183	0.013614490456018945
13210	0.05257162045616586
13252	0.05718522150921199
13283	0.017175138316438014
