The document has 126 terms

t_index   tfidf
27	0.054784027310373684
144	0.07733463793045221
366	0.04926043720415955
471	0.11494164873056474
571	0.08112022268729878
678	0.05391040968800731
802	0.10215243959715879
2231	0.17854174040461318
2241	0.033240331388117016
2292	0.07733463793045221
2326	0.07356635776163903
2433	0.03646187277241101
2448	0.09874519075974336
2453	0.10217375649096817
2488	0.08113214455660224
2602	0.07259261063445985
2631	0.054784027310373684
2746	0.02026541480158963
2841	0.05639615266363846
2847	0.0385875693395523
3104	0.054343135936102835
3141	0.06264622251454569
3325	0.08045480583863183
3496	0.04218953884475728
3780	0.12166378614394935
3798	0.0856689006971016
3858	0.049793537503664664
4542	0.25440036669619365
4622	0.09026534154334492
4649	0.054784027310373684
4672	0.037289093656586066
4692	0.05225544921808225
4736	0.052658330743232395
4764	0.03615906227642
4785	0.06295987218484422
4971	0.07259261063445985
5026	0.05412577111661165
5047	0.1002532333146582
5124	0.09472964320844407
5369	0.058078373512525414
5429	0.06459456301508676
5435	0.03254277064413808
5806	0.04450765595403345
5820	0.045088221212229766
5845	0.05089767438100674
5915	0.051663859402194055
6164	0.07564475360494696
6194	0.08927087020230659
6225	0.05569158020179913
6331	0.052658330743232395
6533	0.08113214455660224
6568	0.05205658376587391
6759	0.038037742804834435
6775	0.05592408510116107
6819	0.03760701080011253
6987	0.03332900910211821
7028	0.08651868705825441
7246	0.07564276863672996
7304	0.07458245478640003
7423	0.055233397882630875
7528	0.0389237844868286
7607	0.09472964320844407
7692	0.09239103811048621
7829	0.10546732817312796
7833	0.06672025958222805
7862	0.01374735335433716
7864	0.09239103811048621
8484	0.0730744122314852
8539	0.0698934730287268
8570	0.05663581168346079
8571	0.09239103811048621
8697	0.06747408461921049
8707	0.06786031737301544
8745	0.09732860252742362
8832	0.03836608379884516
9053	0.1002532333146582
9057	0.04773044391997007
9122	0.10750048382883932
9144	0.06747408461921049
9270	0.038256123362533284
9380	0.09472964320844407
9384	0.1635310226430289
9446	0.054784027310373684
9476	0.09958707500732933
9627	0.294669129344415
9637	0.07032222908743303
9876	0.09026534154334492
9909	0.1397869460574536
9937	0.09874519075974336
9970	0.07120409033295581
10481	0.03625956371993199
10487	0.049793537503664664
10636	0.07356635776163903
10641	0.062336727266801305
10732	0.11806181663874438
10753	0.12112239760584174
10758	0.1473345646722075
11022	0.051663859402194055
11095	0.0856689006971016
11163	0.10972755387209499
11182	0.015255395909252005
11187	0.05500763236213442
11223	0.11494164873056474
11300	0.06528186402252568
11302	0.06084790852999625
11521	0.24339643366980668
11630	0.10972755387209499
11645	0.04553331180469764
11801	0.2284905296333262
11818	0.05225544921808225
11956	0.019368507483689623
11987	0.029039186756262707
12017	0.09874519075974336
12147	0.06056119880292087
12245	0.06825304173669529
12498	0.1473345646722075
12591	0.029638361882912034
12783	0.08254873278892197
12876	0.06035109520132489
12908	0.03169912126255949
12946	0.0698934730287268
13135	0.06264622251454569
13172	0.10186535866792298
13200	0.0856689006971016
13209	0.1461488244629704
13283	0.03654077574548262
