The document has 217 terms

t_index   tfidf
8	0.09440359312367078
27	0.10686643541297683
51	0.0491863874218613
113	0.042676619026032335
144	0.05028519865689448
157	0.042676619026032335
196	0.04290858689719729
430	0.03545053399571966
631	0.027098908944550987
632	0.06420695391671824
657	0.032145217723898736
662	0.031691643730085296
679	0.02743284767117265
766	0.019370694046497074
831	0.02866305925467898
881	0.050669867315226935
1075	0.020082230101617877
1171	0.0457255293913359
1316	0.02214081493060103
1483	0.09440359312367078
1668	0.04663456370189792
1729	0.04178261997945305
1831	0.11738622570190359
1891	0.051886004233130015
2076	0.02685318498332712
2116	0.08526975652098545
2148	0.06518752641936756
2150	0.05415792965101882
2203	0.040478272295439134
2268	0.03450651751968914
2388	0.06241740553526363
2544	0.029776917320496706
2624	0.03203054849709508
2677	0.06518752641936756
2688	0.07294880683739721
2739	0.13979979294418732
2746	0.013177153684727227
2755	0.05465612511723397
2761	0.059606227776502846
2806	0.0457255293913359
2812	0.04463981044529224
2834	0.08654167908990619
2847	0.07527223150657601
2873	0.048837093867826455
2902	0.03346723381893467
3041	0.03621226204591949
3069	0.02875486376620858
3097	0.019222462622630564
3100	0.08187940256329529
3196	0.10633255912525266
3324	0.025090743835525335
3380	0.06518752641936756
3471	0.05625693069346951
3511	0.05625693069346951
3517	0.03273191611477909
3647	0.06821681828631727
3689	0.021385336921739884
3843	0.043144151312451036
4003	0.058693112850951794
4017	0.07473835521885185
4030	0.17412659711426665
4084	0.10633255912525266
4099	0.033848683153082565
4102	0.10633255912525266
4164	0.051886004233130015
4238	0.06518752641936756
4459	0.07910928167919133
4646	0.09580115782311906
4695	0.07294880683739721
4735	0.042448139526007095
4764	0.047023317842439044
4768	0.051886004233130015
4787	0.025680860743785887
4809	0.03191673822387349
4847	0.10633255912525266
4850	0.08187940256329529
4870	0.03682622842507485
4883	0.053675552614584635
4950	0.06420695391671824
4953	0.05320802032816594
4978	0.08526975652098545
5085	0.12287222074187391
5156	0.04720179656183539
5191	0.03883269107452875
5228	0.08187940256329529
5402	0.02466272678706869
5408	0.08964068298132494
5535	0.10633255912525266
5536	0.06623577654141041
5568	0.05146971516706365
5692	0.05146971516706365
5761	0.03994491434553557
5820	0.02931765404762036
5845	0.03309512704675162
5849	0.06736174345915465
5865	0.06518752641936756
5939	0.04154835472632678
6092	0.048837093867826455
6145	0.12721509652604857
6150	0.03397799117129922
6224	0.03483306599846184
6263	0.10633255912525266
6273	0.15353435568708804
6283	0.07676717784354402
6364	0.055704375239276814
6367	0.04525022822541143
6482	0.07910928167919133
6483	0.09580115782311906
6601	0.04438008445521617
6662	0.04093831386493004
6706	0.034920511241151024
6730	0.03919446055681258
6742	0.03682622842507485
6819	0.024453156561957363
6844	0.032145217723898736
6919	0.10133973463045387
6984	0.025984742882104627
7112	0.12163319991805617
7318	0.03297308943938056
7461	0.15051007014077236
7516	0.08187940256329529
7791	0.1659598849080258
7862	0.02681676980440709
7913	0.02613899395756818
8078	0.06623577654141041
8107	0.01673355957317881
8108	0.02406464888496881
8133	0.1494767104377037
8138	0.04013846601309333
8316	0.027860864719629293
8336	0.07473835521885185
8496	0.026531615298852264
8609	0.09891926831814167
8610	0.012435855425315449
8663	0.10633255912525266
8666	0.11366068431404208
8697	0.08774716841166098
8812	0.060816599959028085
8821	0.027098908944550987
8878	0.028212177490948284
8993	0.05804647907492413
9019	0.03359332251296676
9024	0.10462804256317332
9150	0.03847933560349812
9157	0.06518752641936756
9161	0.03667039525970178
9209	0.07676717784354402
9270	0.02487522815918095
9439	0.04463981044529224
9454	0.07910928167919133
9546	0.08964068298132494
9566	0.03450651751968914
9575	0.029902095348630676
9622	0.07294880683739721
9631	0.018269573578169353
9637	0.0457255293913359
9668	0.04849565027543985
9682	0.015262704192739103
9760	0.03730355355774438
9789	0.06420695391671824
9869	0.044904053634876005
10084	0.03621226204591949
10113	0.00931846674496157
10114	0.01854390678505906
10117	0.0907470060860318
10161	0.043144151312451036
10294	0.07294880683739721
10368	0.03795715873934194
10435	0.09201906038309615
10440	0.031143078715950272
10549	0.09580115782311906
10598	0.2901068191623156
10649	0.03273191611477909
10850	0.025236138250620235
10959	0.0343726523327424
11022	0.03359332251296676
11047	0.04093831386493004
11168	0.053675552614584635
11175	0.02922239605262727
11294	0.027860864719629293
11390	0.05028519865689448
11441	0.10633255912525266
11628	0.06989989647209366
11706	0.04135460293099641
11736	0.035194128089202296
11771	0.034777839023135936
11790	0.025605830465717207
11818	0.10193397351389766
11854	0.028571806124921943
11855	0.047816072389970654
11956	0.012593958833566428
11960	0.10633255912525266
11963	0.08526975652098545
11987	0.037764223482536725
12004	0.04013846601309333
12021	0.09580115782311906
12079	0.04783495485987799
12296	0.05415792965101882
12338	0.07294880683739721
12385	0.06989989647209366
12603	0.046506076403215704
12876	0.01962100614015267
12883	0.07303228836847646
12908	0.020611677413816667
12938	0.04033451519038503
12944	0.025018565075399096
13035	0.02931765404762036
13047	0.14269600252232337
13101	0.05625693069346951
13131	0.05106452847667011
13181	0.07526062049336918
13193	0.04562156320312657
13197	0.04629894085488744
13200	0.055704375239276814
13283	0.011879929980994224
13290	0.04612384242166631
13316	0.0773099722394554
