The document has 126 terms

t_index   tfidf
3	0.11558373856018138
8	0.4104676993203956
114	0.03665422519067705
228	0.05001246610337357
265	0.11558373856018138
296	0.05199670695454145
360	0.04201805962788099
574	0.0568262941976013
662	0.06889778057773961
1071	0.03952714736982955
1251	0.07085899251390931
1270	0.06242246268607835
1617	0.05834545026955937
1720	0.04003019576936433
2045	0.047690687859505275
2241	0.023494268614736684
2253	0.04280465966759104
2656	0.0777587970160052
2686	0.08124076558580817
2737	0.0678478646836159
2902	0.036378960836479485
2960	0.12491513017187168
2978	0.029819569088439975
2980	0.05734420560511861
3021	0.03707591990203763
3041	0.03936281289024597
3097	0.04178972296979804
3217	0.07199844282949101
3396	0.05164899981846323
3602	0.08597404441399084
3801	0.044500042186372796
3808	0.09743963045096084
4207	0.06979310792768377
4924	0.047690687859505275
4994	0.3027539258568331
5225	0.03145801442792359
5402	0.02680844125814654
5406	0.07454431513471203
5440	0.021772967499187106
5739	0.09743963045096084
5848	0.08216946681961969
6409	0.03903896959411956
6526	0.03750866463131022
6594	0.021383039260609003
6706	0.01897933838369605
6875	0.16248153117161634
6936	0.05385433472027047
6948	0.0732223714823758
7109	0.20827216180411395
7132	0.04664173354532429
7148	0.04405960331350277
7386	0.13877427410418966
7528	0.05502266734696806
7778	0.06530199237839487
7806	0.02991157756559
7833	0.047157884269174326
7862	0.058299782034777405
7880	0.09743963045096084
8107	0.01818941809356104
8138	0.04363060571503086
8215	0.11711211784153787
8313	0.06530199237839487
8363	0.06242246268607835
8571	0.06530199237839487
8610	0.013517803710138615
8765	0.049187103103892
8838	0.025843217281775584
8894	0.03780359173527665
8940	0.040326086665626405
9015	0.02292549435705659
9021	0.044500042186372796
9153	0.03519407588719989
9183	0.06115141423251975
9223	0.04638958393098548
9227	0.09036707770411026
9300	0.20937932378305132
9317	0.23116747712036276
9349	0.23116747712036276
9439	0.048523577560162026
9625	0.08124076558580817
10050	0.10850463465143087
10064	0.0645783145813558
10113	0.010129194979335295
10114	0.00671908990485811
10251	0.08642493998126452
10359	0.06415483496203798
10429	0.045417804892439496
10435	0.05001246610337357
10453	0.08403611925576197
10594	0.06610778530688106
10651	0.07454431513471203
10653	0.13221557061376213
10693	0.03481728055718561
10831	0.07142045322209985
11182	0.02156502985071023
11351	0.042211225326191495
11365	0.08040268432067765
11434	0.06610778530688106
11436	0.047157884269174326
11471	0.19360107612061808
11474	0.05599423614990254
11498	0.04612412638564789
11572	0.08900310062312987
11762	0.0678478646836159
11855	0.051976181665927185
11987	0.0820995971477032
12015	0.10850463465143087
12021	0.10413608090205698
12022	0.1166381955240078
12235	0.02991157756559
12737	0.07199844282949101
12738	0.033970147234315094
12817	0.0434202146031746
12831	0.03986080475692505
12876	0.021328079213439426
12973	0.06055078517136661
12996	0.017653733980168246
12997	0.04664173354532429
13070	0.031057619571114782
13162	0.030474659794767985
13181	0.040904234575676324
13192	0.11558373856018138
13193	0.07438611762976945
13236	0.054252317325715435
13328	0.04427835457685781
13329	0.03532160917678484
