The document has 357 terms

t_index   tfidf
27	0.08035787384249848
51	0.027739159867689125
71	0.018664331090583384
92	0.02563014789072007
117	0.03520092613875366
144	0.0283588455594147
166	0.02210411181427883
175	0.05359321582862619
194	0.03141504491556275
218	0.014273469461932468
228	0.05189507830588813
294	0.05996732045836174
360	0.021799869757904957
366	0.036127902534911056
416	0.040237425778983045
462	0.14399178240451002
510	0.01626868460511084
571	0.014873515467954184
584	0.024198730868959302
662	0.07149129000744305
741	0.043293625135131096
743	0.05996732045836174
768	0.039072929391988795
802	0.012486536156706812
816	0.02754217224074624
831	0.016164821704494656
861	0.02611075521898547
911	0.06477222263834541
919	0.023322345919185312
992	0.03676316378385527
993	0.027739159867689125
1054	0.016976334779473412
1071	0.020507531099604355
1075	0.0453023058197525
1118	0.021037715717891148
1129	0.019016997507982636
1228	0.05402803034857757
1437	0.05996732045836174
1507	0.03621016001922504
1536	0.02754217224074624
1654	0.011065464544458482
1659	0.05996732045836174
1674	0.026619929811900447
1675	0.03350461348111442
1686	0.03587211914806272
1773	0.05996732045836174
1874	0.022001492810650794
1887	0.03476611161880228
1904	0.014873515467954184
1924	0.03942075246031459
2018	0.027739159867689125
2045	0.024742950845646768
2076	0.01514412483316613
2080	0.025475754805778572
2235	0.05996732045836174
2241	0.024378660052100227
2258	0.021037715717891148
2268	0.019460298999931132
2299	0.030542911310151726
2314	0.11993464091672348
2316	0.026619929811900447
2344	0.02488458356428692
2353	0.05715156666728373
2425	0.032386111319172704
2444	0.015960798151834592
2529	0.05547831973537825
2544	0.008396496604191577
2552	0.03942075246031459
2554	0.04920724240073512
2635	0.05157474806768342
2647	0.04617671588876722
2656	0.020171465109201297
2703	0.02611075521898547
2746	0.022294166647780535
2779	0.020254254008195787
2805	0.08658725027026219
2851	0.024198730868959302
2869	0.020254254008195787
2871	0.015810906556036706
2899	0.017442767440506667
2906	0.043293625135131096
2912	0.029026865606499842
2927	0.02975140272142911
2954	0.0603937024324279
2960	0.04320576426192413
3053	0.020768523389322183
3098	0.03678457937974506
3104	0.019927792260592894
3141	0.02297255921426075
3143	0.040844541700005184
3163	0.05402803034857757
3225	0.03798933543855382
3267	0.030007200355402632
3277	0.03569069283121328
3302	0.021129359205239777
3515	0.032386111319172704
3602	0.1449668240037083
3605	0.044839110899261056
3705	0.02644682120938853
3724	0.031726664143625884
3801	0.02308757549671567
3833	0.02611075521898547
3843	0.0243315797996567
3847	0.021900088261618766
3854	0.06859627133839775
3869	0.058053731212999685
3874	0.0283588455594147
3890	0.03429813566919888
3895	0.043293625135131096
3920	0.09086474899899678
3947	0.02308757549671567
3953	0.028798356480902003
3969	0.03388007303021914
4011	0.027349611678943314
4021	0.023812112611644936
4094	0.07099092582824099
4107	0.028798356480902003
4111	0.022419555449630528
4336	0.01390879381427336
4365	0.01882710420982391
4378	0.01496277236241554
4382	0.05055376835344978
4470	0.023812112611644936
4553	0.03735433502534692
4595	0.02320415667450647
4672	0.027348046783607437
4764	0.05303854987165939
4771	0.030007200355402632
4813	0.019693774939632827
4814	0.05402803034857757
4870	0.020768523389322183
4871	0.031114361980481075
4884	0.06859627133839775
5085	0.03464751482177311
5097	0.04505467561293119
5101	0.04808874023879339
5232	0.010730493510850444
5354	0.03512690744552674
5402	0.01390879381427336
5440	0.011296282120805622
5537	0.02274705713708394
5605	0.05996732045836174
5688	0.01781004870910353
5689	0.05402803034857757
5692	0.029026865606499842
5753	0.03735433502534692
5754	0.02085731780452892
5782	0.05402803034857757
5862	0.02297255921426075
5892	0.023442188213813876
5901	0.041607647960763244
5914	0.03735433502534692
6196	0.09617748047758679
6224	0.05893337793600466
6260	0.05996732045836174
6278	0.0235637304557524
6367	0.05103864628351302
6370	0.0175028981040297
6409	0.1620340320655663
6550	0.10110753670689956
6594	0.06656387396815441
6618	0.03429813566919888
6623	0.024067910245618458
6666	0.042075431435782296
6840	0.06758201341939679
6843	0.017033269104476577
6859	0.029261636028969487
6978	0.05359321582862619
6984	0.029308716281413016
6987	0.024443696823803575
7036	0.03676316378385527
7070	0.0971583339575181
7132	0.024198730868959302
7148	0.022859066371117828
7163	0.028575783333641865
7195	0.04118729650098136
7237	0.014482980740218417
7330	0.05996732045836174
7367	0.011654602665905527
7382	0.02992554472483108
7386	0.3419955694778377
7412	0.015910542380862272
7437	0.05996732045836174
7459	0.05996732045836174
7497	0.05996732045836174
7545	0.033100573671756374
7625	0.029026865606499842
7635	0.1188343434563139
7776	0.020451063189420967
7780	0.02697700582767532
7824	0.014150178350840448
7862	0.005041196041765311
8047	0.017323757410886556
8078	0.03735433502534692
8090	0.02393905692440721
8094	0.06891767764278225
8096	0.040237425778983045
8107	0.01887411979150965
8215	0.22785103643183405
8223	0.14287891666820932
8237	0.018193780787401845
8258	0.03569069283121328
8286	0.027161283561972203
8301	0.05055376835344978
8308	0.04617671588876722
8342	0.05996732045836174
8487	0.025175071870696904
8496	0.02992554472483108
8498	0.02488458356428692
8500	0.028147264824679184
8533	0.03569069283121328
8570	0.020768523389322183
8610	0.05610660994891021
8644	0.019690857780935895
8679	0.04808874023879339
8758	0.01390879381427336
8760	0.018193780787401845
8821	0.07641351671201928
8832	0.0703447946668786
8838	0.013408014931134936
8896	0.013150016556328002
8940	0.03138305689061316
8980	0.05126029578144014
9015	0.017841356628988485
9018	0.027503135342303444
9021	0.02308757549671567
9029	0.02794078292043497
9045	0.019162231228729912
9068	0.043293625135131096
9070	0.048933041850614374
9081	0.03621016001922504
9094	0.032735898024097265
9153	0.018259440759175127
9221	0.058523272057938974
9288	0.02460362120036756
9335	0.03867518813388144
9356	0.05558169244656904
9443	0.04808874023879339
9446	0.06026840538187387
9450	0.020507531099604355
9486	0.02697700582767532
9487	0.04617671588876722
9566	0.038920597999862264
9574	0.0243315797996567
9575	0.016863588621389376
9649	0.04114021624853783
9652	0.03569069283121328
9676	0.02754217224074624
9682	0.008607556151348223
9689	0.024198730868959302
9715	0.030542911310151726
9717	0.05900604113107315
9719	0.032735898024097265
9723	0.02563014789072007
9743	0.034529733129444594
9771	0.04617671588876722
9847	0.029136481979640368
9870	0.03798933543855382
9998	0.18612575731904646
10050	0.05629452964935837
10113	0.026276217090640333
10114	0.0069720156577800394
10345	0.11461675350250827
10346	0.05996732045836174
10368	0.021406322960118216
10371	0.029503020565536574
10373	0.042443986904376056
10432	0.018527230815523012
10443	0.025475754805778572
10451	0.05323985962380089
10453	0.06539960927371487
10454	0.06996703775755594
10471	0.1799019613750852
10472	0.01514412483316613
10481	0.013296491651128556
10582	0.11993464091672348
10693	0.018063951267455528
10698	0.028147264824679184
10734	0.02644682120938853
10831	0.018527230815523012
10915	0.029261636028969487
10966	0.042075431435782296
10995	0.029261636028969487
11022	0.01894529345450275
11038	0.02460362120036756
11072	0.045718132742235656
11085	0.03735433502534692
11135	0.04787811384881442
11141	0.017148285386931496
11182	0.005594199806395533
11211	0.09517999243087764
11236	0.01793605957403136
11259	0.03520092613875366
11292	0.024067910245618458
11309	0.11993464091672348
11328	0.24008694968439212
11335	0.031327184042355787
11339	0.030007200355402632
11351	0.021900088261618766
11382	0.025947539152944066
11405	0.05715156666728373
11498	0.03589527777374116
11507	0.02008946846062462
11518	0.07833226565695642
11597	0.04214945012900922
11634	0.01756345372276337
11736	0.019848083924057534
11771	0.01961331350158789
11807	0.05978337678177869
11854	0.016113358580499657
11855	0.13483178434048526
11884	0.02000824904315989
11889	0.060514395327603894
11956	0.02840996102886183
11987	0.0212975151737945
12008	0.02794078292043497
12105	0.031726664143625884
12107	0.08204883503682994
12161	0.033100573671756374
12202	0.024640301298781905
12235	0.031037534858018776
12278	0.06620114734351275
12383	0.05126029578144014
12458	0.027545863933998695
12517	0.05996732045836174
12572	0.0283588455594147
12591	0.032605430752546787
12680	0.04114021624853783
12738	0.05287332103790468
12782	0.04001649808631978
12822	0.025175071870696904
12831	0.020680639702116272
12845	0.04612905001661699
12848	0.024198730868959302
12876	0.022130929088916965
12883	0.02059364825049068
12908	0.02324832722595839
12909	0.01496277236241554
12944	0.028218944820421105
12973	0.03141504491556275
12974	0.04214945012900922
12982	0.0283588455594147
12996	0.0183182709966456
12998	0.040237425778983045
13035	0.016533987048032113
13070	0.016113358580499657
13110	0.016863588621389376
13129	0.04617671588876722
13162	0.07905453278018353
13171	0.05996732045836174
13183	0.010621684627920928
13197	0.02611075521898547
13209	0.05359321582862619
13233	0.026619929811900447
13328	0.06891767764278225
13329	0.07330243105110869
13364	0.03429813566919888
