The document has 235 terms

t_index   tfidf
6	0.032608522987370124
65	0.05402246362966683
117	0.039544407747395025
223	0.02990459269564261
311	0.06736675513527048
312	0.2021002654058114
331	0.056791654317733656
440	0.02951950648174994
582	0.039544407747395025
589	0.06069460938246866
732	0.021526680351302584
768	0.021947090904249254
802	0.028054527610271995
861	0.058665180961545146
1083	0.06736675513527048
1129	0.02136352607947282
1349	0.04863567391545654
1452	0.027485472280382908
1654	0.01243084457879272
1657	0.051874512458656534
2064	0.03495359787143808
2241	0.013693385077929018
2253	0.02494824152944122
2264	0.0657445239891864
2268	0.021861527037843644
2270	0.05656290423727251
2292	0.031858075200251065
2296	0.03162038728224304
2320	0.022568330421305786
2444	0.017930218869870992
2451	0.07908881549479005
2501	0.051874512458656534
2604	0.06069460938246866
2631	0.022568330421305786
2648	0.031161925798606653
2671	0.05402246362966683
2703	0.029332590480772573
2747	0.03495359787143808
2856	0.04196352816265472
2898	0.12138921876493731
2916	0.2021002654058114
2999	0.056791654317733656
3095	0.06736675513527048
3105	0.02471628159231608
3209	0.06736675513527048
3298	0.030940631648267658
3346	0.06736675513527048
3379	0.04067817212406319
3400	0.036775217059328194
3458	0.06736675513527048
3494	0.04863567391545654
3565	0.017116280310756182
3660	0.06069460938246866
3710	0.04267688198637622
3711	0.06736675513527048
3855	0.045202366705854716
3881	0.051874512458656534
3883	0.051874512458656534
3946	0.04863567391545654
4030	0.015759645193525254
4072	0.02990459269564261
4160	0.047473068893678826
4181	0.02844886280070104
4238	0.041299411641119714
4365	0.010575100817536818
4378	0.050427136689401
4392	0.04863567391545654
4398	0.02353172094162391
4478	0.021861527037843644
4503	0.0352913824098529
4614	0.06736675513527048
4813	0.022123811834623627
4841	0.06736675513527048
4922	0.01675877980092273
4924	0.027796011197467076
5097	0.025307011189726725
5291	0.0885698463077426
5440	0.012690142993793455
5551	0.06069460938246866
5666	0.03806057309791973
5670	0.06736675513527048
5680	0.06736675513527048
5688	0.040015301039388655
5743	0.0313884273451179
5859	0.07860034872537412
5862	0.02580716896450578
6224	0.011034205548297617
6274	0.13473351027054095
6326	0.008975177610961131
6327	0.07612114619583946
6331	0.021692647766014837
6367	0.014334090469343592
6370	0.05898780077478075
6390	0.06736675513527048
6441	0.02879268047725736
6512	0.3661035491165687
6526	0.021861527037843644
6552	0.039544407747395025
6568	0.021444757545419885
6574	0.15810193641121523
6623	0.02703767658353266
6627	0.0986167859837796
6706	0.011061905917311814
6729	0.06736675513527048
6743	0.0352913824098529
6748	0.06736675513527048
6752	0.056791654317733656
6769	0.037612777401069476
6775	0.02303797827643895
6816	0.06736675513527048
6987	0.013729915943745926
7020	0.046216553500196836
7025	0.04344736281213001
7206	0.053500631587366225
7379	0.05402246362966683
7413	0.0331434312388426
7458	0.06736675513527048
7472	0.034006026371261364
7503	0.05011950856493184
7685	0.029332590480772573
7776	0.022974542727722612
7777	0.041299411641119714
7779	0.039544407747395025
7861	0.06736675513527048
7862	0.005663234854228741
7872	0.04863567391545654
7988	0.056791654317733656
8016	0.05011950856493184
8073	0.06069460938246866
8085	0.06736675513527048
8087	0.04196352816265472
8105	0.04067817212406319
8296	0.04735031787686501
8316	0.01765118856222866
8365	0.06736675513527048
8487	0.05656290423727251
8496	0.01680904556313367
8522	0.019799139733238956
8611	0.056791654317733656
8615	0.11358330863546731
8843	0.1255537093804716
8871	0.023633582967187355
9013	0.04267688198637622
9015	0.006680940519598784
9019	0.042565948765428505
9062	0.028281452118636256
9102	0.02951950648174994
9109	0.06736675513527048
9115	0.03853022095305289
9118	0.030512744689826954
9121	0.04344736281213001
9126	0.03902396361823785
9138	0.21384871609596018
9161	0.023232446942840785
9181	0.09287067092216564
9183	0.03564145268266003
9185	0.033422461546484934
9204	0.030103071306526372
9216	0.06736675513527048
9223	0.02703767658353266
9225	0.034006026371261364
9227	0.026334746011062074
9230	0.04735031787686501
9323	0.026200116241791374
9431	0.018101603900295145
9476	0.020512493556960453
9477	0.019595050004977042
9547	0.02811690329822171
9582	0.04344736281213001
9676	0.030940631648267658
9689	0.02718463930976228
9719	0.07355043411865639
9995	0.04735031787686501
10044	0.015625015424254558
10063	0.061985204596973174
10064	0.3199296739919589
10113	0.01771108132659162
10114	0.011748450690148722
10117	0.014373140711904401
10274	0.041299411641119714
10475	0.016222516651624143
10481	0.029874321226065224
10631	0.06736675513527048
10723	0.030512744689826954
10740	0.034006026371261364
10751	0.050371858894898494
10927	0.06736675513527048
11003	0.03495359787143808
11004	0.051874512458656534
11022	0.021282974382714252
11023	0.03902396361823785
11030	0.04267688198637622
11038	0.08291846853472322
11043	0.046216553500196836
11182	0.01885342311385582
11196	0.021203091172472127
11408	0.027485472280382908
11524	0.03600473623357439
11553	0.10023901712986368
11634	0.03946125580490473
11645	0.07502995865294303
11680	0.02689292390704061
11732	0.026200116241791374
11736	0.022297161177056383
11771	0.022033422169833304
11803	0.05011950856493184
11854	0.018101603900295145
11889	0.02266044472797075
11929	0.01549224267661394
11956	0.015957748932294027
11987	0.011962719684123081
12007	0.06736675513527048
12019	0.04863567391545654
12026	0.03806057309791973
12055	0.032608522987370124
12287	0.06736675513527048
12341	0.03564145268266003
12433	0.04009460729928676
12459	0.07436978088525754
12489	0.2021002654058114
12591	0.048838201713814894
12781	0.03431163526437623
12817	0.025307011189726725
12876	0.01243084457879272
12908	0.02611696429930108
12987	0.039544407747395025
13085	0.02689292390704061
13089	0.056791654317733656
13110	0.018944405664213123
13161	0.022477089249168122
13181	0.2622465883072765
13183	0.01193230616248822
13193	0.02890343938372687
13283	0.007526503082758329
13289	0.05402246362966683
